,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,867.4345674980193,200.0,200.0,600.0,0.0,200.0
19:45,902.4644202965799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.6760919515344,0.0
20:15,0.0,0.0,0.0,0.0,510.93390992828176,0.0
20:30,0.0,0.0,0.0,0.0,560.82974939315,0.0
20:45,0.0,0.0,0.0,0.0,458.47444865336945,0.0
21:00,0.0,0.0,0.0,0.0,421.4454864764615,0.0
21:15,0.0,0.0,0.0,0.0,351.11199577327466,0.0
21:30,0.0,0.0,0.0,0.0,334.0746379097299,0.0
21:45,0.0,0.0,0.0,0.0,210.63120566039143,0.0
22:00,0.0,0.0,0.0,600.0,730.3301219086942,0.0
22:15,0.0,0.0,0.0,600.0,633.271200673941,0.0
22:30,0.0,0.0,0.0,600.0,662.7276778370323,0.0
22:45,0.0,0.0,0.0,600.0,715.4608493681258,0.0
23:00,0.0,200.0,0.0,600.0,865.3718454907848,200.0
23:15,0.0,0.0,200.0,600.0,432.51760619225513,0.0
23:30,0.0,0.0,0.0,600.0,634.5580723147148,0.0
23:45,0.0,0.0,0.0,600.0,702.974480530326,0.0
