,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,0.0,186.65250014391484,0.0
12:45,0.0,200.0,0.0,600.0,896.2537253515982,200.0
13:00,0.0,200.0,0.0,600.0,793.5998160940557,400.0
13:15,0.0,200.0,0.0,600.0,771.5928999816387,600.0
13:30,0.0,200.0,0.0,600.0,803.2543986416193,800.0
13:45,0.0,200.0,0.0,600.0,892.0033393027742,1000.0
14:00,0.0,0.0,200.0,600.0,413.083369682157,800.0
14:15,0.0,0.0,200.0,600.0,467.82385799408996,600.0
14:30,0.0,200.0,0.0,600.0,829.8976637421813,800.0
14:45,0.0,200.0,0.0,600.0,874.7471797425206,1000.0
15:00,0.0,0.0,0.0,600.0,785.8533408613699,1000.0
15:15,0.0,0.0,200.0,600.0,571.7955006304961,800.0
15:30,0.0,200.0,200.0,600.0,768.2090137807286,800.0
15:45,0.0,200.0,0.0,600.0,887.8033406644913,1000.0
16:00,661.1184104892989,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,36.83136794427128,600.0,0.0,963.1686320557287
16:30,1200.0,0.0,13.950520978459735,600.0,0.0,949.218111077269
16:45,628.0227427323845,50.781888922731014,200.0,600.0,0.0,800.0
17:00,1004.1789054547314,200.0,0.0,600.0,0.0,1000.0
17:15,836.996189441718,0.0,0.0,600.0,0.0,1000.0
17:30,782.3794828568161,0.0,0.0,600.0,0.0,1000.0
17:45,647.2043043599383,0.0,200.0,600.0,0.0,800.0
18:00,797.2445687457223,200.0,200.0,600.0,0.0,800.0
18:15,837.3402781604414,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,423.3734416326945,600.0
18:45,1200.0,0.0,200.0,0.0,142.4721983608547,400.0
19:00,1200.0,0.0,200.0,600.0,104.08592020848187,200.0
19:15,1200.0,0.0,200.0,600.0,136.12069135505067,0.0
19:30,770.6167119921648,0.0,0.0,600.0,0.0,0.0
19:45,765.8978261606815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.2493789210175,0.0
20:15,0.0,0.0,0.0,600.0,777.4890272849123,0.0
20:30,0.0,0.0,0.0,600.0,719.6006187154044,0.0
20:45,0.0,0.0,0.0,600.0,872.5511285276784,0.0
21:00,0.0,0.0,0.0,600.0,675.4040712352844,0.0
21:15,0.0,0.0,0.0,600.0,712.9613579791649,0.0
21:30,0.0,0.0,0.0,600.0,666.8165692676682,0.0
21:45,0.0,0.0,0.0,600.0,662.1948542287565,0.0
22:00,0.0,0.0,0.0,600.0,637.1174452605266,0.0
22:15,0.0,0.0,0.0,600.0,676.5957687357419,0.0
22:30,0.0,0.0,0.0,600.0,766.2965923028007,0.0
22:45,0.0,0.0,0.0,600.0,647.4253991410305,0.0
23:00,0.0,200.0,0.0,600.0,833.5682662622288,200.0
23:15,0.0,0.0,200.0,600.0,466.1773152009172,0.0
23:30,0.0,0.0,0.0,600.0,685.1078495434331,0.0
23:45,0.0,0.0,0.0,600.0,742.078965307275,0.0
