,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,612.9132544903492,1000.0
08:00,0.0,0.0,0.0,0.0,572.2464257456148,1000.0
08:15,0.0,0.0,0.0,0.0,1069.098337891879,1000.0
08:30,0.0,0.0,0.0,0.0,690.4646201727019,1000.0
08:45,0.0,0.0,200.0,600.0,496.5523032875765,800.0
09:00,1200.0,0.0,200.0,600.0,21.7071632462621,600.0
09:15,1087.348534432284,0.0,200.0,600.0,0.0,400.0
09:30,438.35710957887545,0.0,200.0,600.0,0.0,200.0
09:45,560.6396693346288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.3524933005169,0.0
10:15,0.0,0.0,0.0,600.0,610.0353912707453,0.0
10:30,0.0,0.0,0.0,600.0,609.6573185261725,0.0
10:45,0.0,0.0,0.0,600.0,562.9416092331297,0.0
11:00,0.0,0.0,0.0,600.0,671.1347070123362,0.0
11:15,0.0,0.0,0.0,600.0,630.5036531928116,0.0
11:30,0.0,0.0,0.0,600.0,587.8365696457017,0.0
11:45,0.0,0.0,0.0,600.0,592.9327414210178,0.0
12:00,0.0,0.0,0.0,600.0,582.194284428069,0.0
12:15,0.0,200.0,0.0,600.0,843.7277989267587,200.0
12:30,0.0,200.0,0.0,600.0,763.5393565571106,400.0
12:45,0.0,0.0,200.0,600.0,396.94880872707563,200.0
13:00,0.0,200.0,0.0,600.0,799.7473674559067,400.0
13:15,0.0,200.0,0.0,600.0,778.1842887434402,600.0
13:30,0.0,200.0,0.0,600.0,721.4558616428466,800.0
13:45,0.0,200.0,0.0,0.0,1255.3924863510495,1000.0
14:00,0.0,0.0,200.0,0.0,124.86014196085563,800.0
14:15,0.0,0.0,200.0,600.0,370.27552207735675,600.0
14:30,0.0,200.0,0.0,600.0,863.269596707282,800.0
14:45,0.0,200.0,0.0,600.0,751.9977843836139,1000.0
15:00,0.0,0.0,0.0,600.0,659.9825356259639,1000.0
15:15,0.0,0.0,0.0,600.0,682.45318248917,1000.0
15:30,0.0,0.0,0.0,600.0,634.820309494684,1000.0
15:45,0.0,0.0,0.0,600.0,580.1147736855428,1000.0
16:00,598.5476767229451,0.0,0.0,600.0,0.0,1000.0
16:15,656.9423617316062,0.0,0.0,600.0,0.0,1000.0
16:30,657.3607996429912,0.0,0.0,600.0,0.0,1000.0
16:45,709.0956629818155,0.0,0.0,600.0,0.0,1000.0
17:00,722.4071079231667,0.0,0.0,600.0,0.0,1000.0
17:15,740.8320510801937,0.0,0.0,600.0,0.0,1000.0
17:30,767.4456133719992,0.0,0.0,600.0,0.0,1000.0
17:45,778.7046305112713,0.0,0.0,600.0,0.0,1000.0
18:00,776.8030306341866,0.0,0.0,600.0,0.0,1000.0
18:15,730.6241283239533,0.0,0.0,600.0,0.0,1000.0
18:30,621.4219226411403,0.0,200.0,600.0,0.0,800.0
18:45,641.8135054578007,0.0,200.0,600.0,0.0,600.0
19:00,693.120457478303,0.0,200.0,600.0,0.0,400.0
19:15,895.6689973459904,200.0,200.0,600.0,0.0,400.0
19:30,960.6390879432224,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,447.3179769026599,0.0
20:00,0.0,0.0,0.0,600.0,921.5274026883378,0.0
20:15,0.0,0.0,0.0,0.0,441.8123994938896,0.0
20:30,0.0,0.0,0.0,0.0,462.12532496142353,0.0
20:45,0.0,0.0,0.0,0.0,400.56020586171707,0.0
21:00,0.0,0.0,0.0,0.0,395.5381642209017,0.0
21:15,0.0,0.0,0.0,0.0,460.8835945454586,0.0
21:30,0.0,0.0,0.0,0.0,373.5590750226138,0.0
21:45,0.0,0.0,0.0,0.0,564.5799904568704,0.0
22:00,0.0,0.0,0.0,0.0,1019.1792397082273,0.0
22:15,0.0,0.0,0.0,0.0,1210.5895241754586,0.0
22:30,0.0,0.0,0.0,0.0,386.46890015464857,0.0
22:45,0.0,0.0,0.0,0.0,339.23629353217876,0.0
23:00,0.0,0.0,0.0,0.0,697.6514689235634,0.0
23:15,0.0,0.0,0.0,0.0,1334.431502299279,0.0
23:30,0.0,0.0,0.0,0.0,872.9312833253526,0.0
23:45,0.0,0.0,0.0,600.0,782.4362364344424,0.0
