,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,367.1214871854188,0.0
10:45,0.0,0.0,0.0,600.0,692.5916645783261,0.0
11:00,0.0,0.0,0.0,600.0,626.0430974041731,0.0
11:15,0.0,0.0,0.0,600.0,582.0117509643107,0.0
11:30,0.0,200.0,0.0,600.0,781.4305533071266,200.0
11:45,0.0,0.0,200.0,600.0,400.9147277915275,0.0
12:00,0.0,0.0,0.0,600.0,562.5445005098005,0.0
12:15,0.0,0.0,0.0,600.0,585.5521035151726,0.0
12:30,0.0,0.0,0.0,600.0,600.6091737647979,0.0
12:45,0.0,200.0,0.0,600.0,832.5517884980716,200.0
13:00,0.0,200.0,0.0,600.0,796.0506024529576,400.0
13:15,0.0,200.0,0.0,600.0,748.2162118006063,600.0
13:30,0.0,200.0,0.0,600.0,776.3529641070725,800.0
13:45,0.0,200.0,0.0,600.0,758.7514291159331,1000.0
14:00,0.0,0.0,0.0,600.0,558.3112932655234,1000.0
14:15,0.0,0.0,0.0,600.0,568.120209226616,1000.0
14:30,0.0,0.0,0.0,600.0,638.2733768393875,1000.0
14:45,0.0,0.0,0.0,600.0,592.0817607131728,1000.0
15:00,0.0,0.0,0.0,600.0,585.6867820466379,1000.0
15:15,0.0,0.0,0.0,600.0,625.9780887178493,1000.0
15:30,0.0,0.0,0.0,600.0,574.5803538279873,1000.0
15:45,0.0,0.0,0.0,600.0,635.7016294699936,1000.0
16:00,733.1145174045746,0.0,0.0,600.0,0.0,1000.0
16:15,791.8293185703309,0.0,0.0,600.0,0.0,1000.0
16:30,714.6917675122966,0.0,0.0,600.0,0.0,1000.0
16:45,711.6032003450672,0.0,0.0,600.0,0.0,1000.0
17:00,731.4038333122905,0.0,0.0,600.0,0.0,1000.0
17:15,902.0684329825732,0.0,0.0,600.0,0.0,1000.0
17:30,828.9347153771822,0.0,0.0,600.0,0.0,1000.0
17:45,736.9072986190669,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,206.14594017191303,600.0
18:15,1200.0,0.0,152.33438284865088,600.0,0.0,447.6656171513491
18:30,641.5652432787749,0.0,200.0,600.0,0.0,247.66561715134912
18:45,739.7425514168792,0.0,200.0,600.0,0.0,47.665617151349124
19:00,823.9269655198816,0.0,47.665617151349124,600.0,0.0,0.0
19:15,994.9896104085678,200.0,0.0,600.0,0.0,200.0
19:30,622.0731666532652,0.0,200.0,600.0,0.0,0.0
19:45,841.2181890472137,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.9660738205175,0.0
20:15,0.0,0.0,0.0,600.0,873.993560703945,0.0
20:30,0.0,0.0,0.0,600.0,905.4938101149348,0.0
20:45,0.0,0.0,0.0,600.0,904.7853982948563,0.0
21:00,0.0,0.0,0.0,0.0,280.94640219982597,0.0
21:15,0.0,0.0,0.0,0.0,327.1797513222683,0.0
21:30,0.0,0.0,0.0,0.0,629.4518412565042,0.0
21:45,0.0,0.0,0.0,0.0,718.8103446382468,0.0
22:00,0.0,0.0,0.0,0.0,356.61502978897795,0.0
22:15,0.0,0.0,0.0,0.0,539.2280730859461,0.0
22:30,0.0,0.0,0.0,0.0,536.4558421736091,0.0
22:45,0.0,0.0,0.0,0.0,439.8128010282598,0.0
23:00,0.0,200.0,0.0,0.0,441.4330796376443,200.0
23:15,0.0,0.0,200.0,600.0,593.4005937175745,0.0
23:30,0.0,0.0,0.0,0.0,253.9317076057768,0.0
23:45,0.0,0.0,0.0,0.0,277.9942606415975,0.0
