,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,649.0185650695541,0.0,200.0,600.0,0.0,600.0
19:15,586.6666372193179,0.0,200.0,600.0,0.0,400.0
19:30,1016.8672475912399,0.0,200.0,600.0,0.0,200.0
19:45,1065.4591121123235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.1362273101767,0.0
20:15,0.0,0.0,0.0,600.0,997.2091011231687,0.0
20:30,0.0,0.0,0.0,600.0,874.0571860169842,0.0
20:45,0.0,0.0,0.0,600.0,978.0813928493985,0.0
21:00,0.0,0.0,0.0,0.0,1123.3675386283567,0.0
21:15,0.0,0.0,0.0,0.0,618.4495408497149,0.0
21:30,0.0,0.0,0.0,0.0,483.9460271403319,0.0
21:45,0.0,0.0,0.0,0.0,467.6205761958925,0.0
22:00,0.0,0.0,0.0,0.0,1171.2698715366967,0.0
22:15,0.0,0.0,0.0,0.0,492.9850015710843,0.0
22:30,0.0,0.0,0.0,0.0,1074.137220538232,0.0
22:45,0.0,0.0,0.0,0.0,645.535873510258,0.0
23:00,0.0,200.0,0.0,0.0,716.7284176731786,200.0
23:15,0.0,0.0,200.0,0.0,166.47583585292568,0.0
23:30,0.0,0.0,0.0,0.0,313.1217441184449,0.0
23:45,0.0,0.0,0.0,0.0,369.16589706231383,0.0
