,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,707.2525526961582,1000.0
08:45,0.0,0.0,200.0,0.0,70.65415643631303,800.0
09:00,1200.0,0.0,200.0,600.0,307.62118884026336,600.0
09:15,1200.0,0.0,200.0,600.0,41.233120248708246,400.0
09:30,821.0335290524926,0.0,200.0,600.0,0.0,200.0
09:45,961.6501634516403,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.1220548807208,0.0
10:15,0.0,0.0,0.0,600.0,648.9044343357464,0.0
10:30,0.0,0.0,0.0,600.0,670.863932075009,0.0
10:45,0.0,0.0,0.0,600.0,693.3813390703242,0.0
11:00,0.0,200.0,0.0,600.0,906.7206000559116,200.0
11:15,0.0,0.0,200.0,600.0,479.8896250527563,0.0
11:30,0.0,0.0,0.0,600.0,633.7566373286907,0.0
11:45,0.0,0.0,0.0,0.0,724.6642677979062,0.0
12:00,0.0,200.0,0.0,0.0,1212.6225844561236,200.0
12:15,0.0,0.0,0.0,600.0,745.4541231010024,200.0
12:30,0.0,0.0,200.0,600.0,464.05882866456193,0.0
12:45,0.0,200.0,0.0,600.0,855.7029932515239,200.0
13:00,0.0,200.0,0.0,0.0,471.5569340422275,400.0
13:15,0.0,200.0,0.0,600.0,871.3116124498105,600.0
13:30,0.0,200.0,0.0,600.0,808.3451955021822,800.0
13:45,0.0,200.0,0.0,600.0,859.7759376023422,1000.0
14:00,0.0,0.0,0.0,600.0,603.2863903501512,1000.0
14:15,0.0,0.0,0.0,600.0,670.2325855556483,1000.0
14:30,0.0,0.0,0.0,600.0,696.1057006638521,1000.0
14:45,0.0,0.0,0.0,600.0,655.0659574132043,1000.0
15:00,0.0,0.0,0.0,600.0,646.6127411921098,1000.0
15:15,0.0,0.0,0.0,600.0,681.5417249130624,1000.0
15:30,0.0,0.0,0.0,600.0,643.3911244724746,1000.0
15:45,0.0,0.0,0.0,600.0,773.3628643136203,1000.0
16:00,697.9522347199911,0.0,0.0,600.0,0.0,1000.0
16:15,662.6984405028727,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.731873454738434,600.0,0.0,988.2681265452616
16:45,948.2454690314137,11.731873454738434,0.0,600.0,0.0,1000.0
17:00,805.0055318130414,0.0,0.0,600.0,0.0,1000.0
17:15,881.7912325592265,0.0,0.0,600.0,0.0,1000.0
17:30,862.0417775245091,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,0.9819131255176217,800.0
18:00,592.3541183805696,0.0,200.0,600.0,0.0,600.0
18:15,800.7805441774632,0.0,200.0,600.0,0.0,400.0
18:30,740.8471161491861,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,188.63017005161237,0.0
19:00,872.3595579903856,0.0,0.0,600.0,0.0,0.0
19:15,1139.478489786508,200.0,0.0,600.0,0.0,200.0
19:30,946.8517434268489,200.0,200.0,600.0,0.0,200.0
19:45,906.1384513173198,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.1333231398564,0.0
20:15,0.0,0.0,0.0,600.0,885.7228639746139,0.0
20:30,0.0,0.0,0.0,600.0,922.0407225447151,0.0
20:45,0.0,0.0,0.0,600.0,949.1861033922523,0.0
21:00,0.0,0.0,0.0,0.0,398.5275968423136,0.0
21:15,0.0,0.0,0.0,0.0,532.5195238732692,0.0
21:30,0.0,0.0,0.0,0.0,499.9064592078469,0.0
21:45,0.0,0.0,0.0,0.0,490.89240629479946,0.0
22:00,0.0,0.0,0.0,600.0,765.0856194598659,0.0
22:15,0.0,0.0,0.0,600.0,789.4081693516807,0.0
22:30,0.0,0.0,0.0,0.0,209.18905746884238,0.0
22:45,0.0,0.0,0.0,0.0,246.55246030132778,0.0
23:00,0.0,200.0,0.0,0.0,526.7094201572911,200.0
23:15,0.0,0.0,200.0,0.0,71.60822295398958,0.0
23:30,0.0,0.0,0.0,0.0,305.00914665920845,0.0
23:45,0.0,0.0,0.0,0.0,376.42758334716837,0.0
