,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,466.8669321207651,800.0
09:00,458.61632842682457,0.0,200.0,600.0,0.0,600.0
09:15,420.6776157321757,0.0,200.0,600.0,0.0,400.0
09:30,455.1397040385838,0.0,200.0,600.0,0.0,200.0
09:45,474.8005931942495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.9091385248555,0.0
10:15,0.0,0.0,0.0,600.0,593.3961318076786,0.0
10:30,0.0,0.0,0.0,600.0,585.8653101037601,0.0
10:45,0.0,0.0,0.0,600.0,581.251020613023,0.0
11:00,0.0,0.0,0.0,600.0,611.6892902964769,0.0
11:15,0.0,0.0,0.0,600.0,580.0038242890264,0.0
11:30,0.0,0.0,0.0,600.0,704.9236158147871,0.0
11:45,0.0,0.0,0.0,0.0,216.65509885327796,0.0
12:00,0.0,0.0,0.0,0.0,723.9962124122379,0.0
12:15,0.0,0.0,0.0,600.0,727.2964262618112,0.0
12:30,0.0,0.0,0.0,600.0,669.0399281530878,0.0
12:45,0.0,200.0,0.0,600.0,883.8927403577114,200.0
13:00,0.0,200.0,0.0,0.0,428.83056930131806,400.0
13:15,0.0,200.0,0.0,0.0,414.63033851696537,600.0
13:30,0.0,200.0,0.0,600.0,816.1763194810644,800.0
13:45,0.0,200.0,0.0,600.0,844.4462513964863,1000.0
14:00,0.0,0.0,0.0,0.0,519.1890850056731,1000.0
14:15,0.0,0.0,0.0,0.0,788.4995780681247,1000.0
14:30,0.0,0.0,0.0,0.0,818.7948485832394,1000.0
14:45,0.0,0.0,0.0,0.0,762.9507544554119,1000.0
15:00,0.0,0.0,0.0,0.0,361.53739835731466,1000.0
15:15,0.0,0.0,0.0,600.0,740.2890511553155,1000.0
15:30,0.0,0.0,0.0,0.0,221.4376678795864,1000.0
15:45,0.0,0.0,0.0,600.0,765.6379698950657,1000.0
16:00,741.8277601574113,0.0,0.0,600.0,0.0,1000.0
16:15,777.771550172526,0.0,0.0,600.0,0.0,1000.0
16:30,834.5967149420724,0.0,0.0,600.0,0.0,1000.0
16:45,909.7641726288491,0.0,0.0,600.0,0.0,1000.0
17:00,855.1307912527998,0.0,0.0,600.0,0.0,1000.0
17:15,849.1138815045235,0.0,0.0,600.0,0.0,1000.0
17:30,1100.7478313721185,0.0,200.0,600.0,0.0,800.0
17:45,1023.2731004278535,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,121.70444462663204,400.0
18:15,1076.5386771582102,0.0,126.80920406211544,600.0,0.0,273.19079593788456
18:30,1200.0,0.0,73.19079593788456,600.0,0.0,200.0
18:45,944.5593449293829,0.0,200.0,600.0,0.0,0.0
19:00,847.8275984006008,0.0,0.0,600.0,0.0,0.0
19:15,1019.3950536576837,200.0,0.0,600.0,0.0,200.0
19:30,925.4658522197738,200.0,200.0,600.0,0.0,200.0
19:45,759.6202017031262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.7890839784569,0.0
20:15,0.0,0.0,0.0,600.0,798.270116442358,0.0
20:30,0.0,0.0,0.0,600.0,758.6844415604812,0.0
20:45,0.0,0.0,0.0,600.0,848.160454216086,0.0
21:00,0.0,0.0,0.0,0.0,263.2278404761318,0.0
21:15,0.0,0.0,0.0,0.0,280.07527305328915,0.0
21:30,0.0,0.0,0.0,0.0,393.6600192577503,0.0
21:45,0.0,0.0,0.0,0.0,313.3886665081281,0.0
22:00,0.0,0.0,0.0,0.0,316.40393234539,0.0
22:15,0.0,0.0,0.0,0.0,357.16919025010696,0.0
22:30,0.0,0.0,0.0,0.0,334.54928458851975,0.0
22:45,0.0,0.0,0.0,0.0,448.32697415530913,0.0
23:00,0.0,200.0,0.0,0.0,645.539239544707,200.0
23:15,0.0,0.0,200.0,0.0,16.449671892564567,0.0
23:30,0.0,0.0,0.0,0.0,305.61743566540434,0.0
23:45,0.0,0.0,0.0,600.0,752.2790934433601,0.0
