,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,655.6646365406967,1000.0
14:15,0.0,0.0,0.0,600.0,696.0077938396739,1000.0
14:30,0.0,0.0,0.0,600.0,719.064318877803,1000.0
14:45,0.0,0.0,0.0,600.0,708.4010040761747,1000.0
15:00,0.0,0.0,0.0,600.0,755.0465352388478,1000.0
15:15,0.0,0.0,0.0,600.0,770.1064577748081,1000.0
15:30,0.0,0.0,0.0,0.0,603.078820630882,1000.0
15:45,0.0,0.0,0.0,0.0,510.92038063465736,1000.0
16:00,766.5254488766244,0.0,0.0,600.0,0.0,1000.0
16:15,925.7122251943871,0.0,0.0,600.0,0.0,1000.0
16:30,664.9032382434829,0.0,200.0,600.0,0.0,800.0
16:45,949.3031293891411,0.0,200.0,600.0,0.0,600.0
17:00,619.2472514007708,0.0,200.0,600.0,0.0,400.0
17:15,1002.1511190372654,0.0,0.0,600.0,0.0,400.0
17:30,1191.209806123597,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,284.436112104677,0.0
18:00,1164.1819203805244,0.0,0.0,600.0,0.0,0.0
18:15,843.2340080081342,0.0,0.0,600.0,0.0,0.0
18:30,866.471043347832,0.0,0.0,600.0,0.0,0.0
18:45,856.1918889202316,0.0,0.0,600.0,0.0,0.0
19:00,1113.2799074093646,200.0,0.0,600.0,0.0,200.0
19:15,564.4419930608892,0.0,200.0,600.0,0.0,0.0
19:30,1057.4249367942434,0.0,0.0,600.0,0.0,0.0
19:45,971.2069413049196,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.3290229805804,0.0
20:15,0.0,0.0,0.0,600.0,994.6770250611476,0.0
20:30,0.0,0.0,0.0,0.0,763.5935849472245,0.0
20:45,0.0,0.0,0.0,600.0,854.9674634887098,0.0
21:00,0.0,0.0,0.0,0.0,205.2189943628793,0.0
21:15,0.0,0.0,0.0,0.0,517.0928547412235,0.0
21:30,0.0,0.0,0.0,0.0,859.4523707686047,0.0
21:45,0.0,0.0,0.0,0.0,1084.737451863432,0.0
22:00,0.0,0.0,0.0,0.0,299.5794857443646,0.0
22:15,0.0,0.0,0.0,0.0,348.5540639939313,0.0
22:30,0.0,0.0,0.0,0.0,358.8763255922266,0.0
22:45,0.0,0.0,0.0,0.0,418.91317854542956,0.0
23:00,0.0,200.0,0.0,0.0,583.681971660259,200.0
23:15,0.0,0.0,200.0,0.0,508.36119012612687,0.0
23:30,0.0,0.0,0.0,0.0,695.6756485641349,0.0
23:45,0.0,0.0,0.0,600.0,798.7947834792069,0.0
