,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,588.9749709586515,0.0,200.0,600.0,0.0,200.0
09:45,485.172279240369,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.0125013106863,0.0
10:15,0.0,0.0,0.0,600.0,720.0537536005306,0.0
10:30,0.0,0.0,0.0,0.0,462.98872747005885,0.0
10:45,0.0,0.0,0.0,600.0,734.9214721622843,0.0
11:00,0.0,0.0,0.0,600.0,790.8991809721093,0.0
11:15,0.0,0.0,0.0,0.0,301.9350700278539,0.0
11:30,0.0,0.0,0.0,0.0,656.9108062006649,0.0
11:45,0.0,0.0,0.0,0.0,803.5031880756104,0.0
12:00,0.0,0.0,0.0,0.0,447.5856954609037,0.0
12:15,0.0,0.0,0.0,0.0,558.5065290463419,0.0
12:30,0.0,0.0,0.0,0.0,687.0248280607362,0.0
12:45,0.0,200.0,0.0,0.0,748.7876667019531,200.0
13:00,0.0,200.0,0.0,600.0,859.8941391299401,400.0
13:15,0.0,200.0,0.0,600.0,860.4377193952271,600.0
13:30,0.0,200.0,0.0,600.0,865.4198693809712,800.0
13:45,0.0,200.0,0.0,0.0,628.2437829038269,1000.0
14:00,0.0,0.0,0.0,600.0,618.4080644589877,1000.0
14:15,0.0,0.0,0.0,600.0,595.9062268278125,1000.0
14:30,0.0,0.0,0.0,600.0,585.6339336807064,1000.0
14:45,0.0,0.0,0.0,600.0,580.6608672733068,1000.0
15:00,0.0,0.0,0.0,600.0,730.0373930244168,1000.0
15:15,0.0,0.0,0.0,0.0,558.7128032226173,1000.0
15:30,0.0,0.0,0.0,0.0,467.08821569801046,1000.0
15:45,0.0,0.0,0.0,600.0,732.6623782253839,1000.0
16:00,1082.4122831285767,0.0,0.0,600.0,0.0,1000.0
16:15,1108.6108529046921,0.0,0.0,600.0,0.0,1000.0
16:30,1090.9020488601477,0.0,0.0,600.0,0.0,1000.0
16:45,1104.1836037637636,0.0,0.0,600.0,0.0,1000.0
17:00,798.1088736107561,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,8.3900796618002,800.0
17:30,1200.0,167.39457522268458,0.0,600.0,0.0,967.3945752226846
17:45,815.9436581139304,0.0,200.0,600.0,0.0,767.3945752226846
18:00,640.9776220789302,200.0,167.39457522268458,600.0,0.0,800.0
18:15,465.48997667107494,0.0,200.0,600.0,0.0,600.0
18:30,489.80022938968557,0.0,200.0,600.0,0.0,400.0
18:45,423.7157338120343,0.0,200.0,600.0,0.0,200.0
19:00,631.6444601047164,200.0,200.0,600.0,0.0,200.0
19:15,851.6776172850822,200.0,0.0,600.0,0.0,400.0
19:30,481.5708215152697,0.0,200.0,600.0,0.0,200.0
19:45,464.3647723704174,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,674.4826769709373,0.0
20:15,0.0,0.0,0.0,0.0,531.9036577802772,0.0
20:30,0.0,0.0,0.0,600.0,752.6726723246136,0.0
20:45,0.0,0.0,0.0,600.0,847.8660916855245,0.0
21:00,0.0,0.0,0.0,0.0,223.85527539505736,0.0
21:15,0.0,0.0,0.0,0.0,204.25168959334565,0.0
21:30,0.0,0.0,0.0,0.0,530.6884079402004,0.0
21:45,0.0,0.0,0.0,600.0,792.8722973766511,0.0
22:00,0.0,0.0,0.0,0.0,448.8226387421933,0.0
22:15,0.0,0.0,0.0,0.0,645.8958607607566,0.0
22:30,0.0,0.0,0.0,0.0,882.7062913028516,0.0
22:45,0.0,0.0,0.0,0.0,316.4907424600513,0.0
23:00,0.0,200.0,0.0,600.0,836.0606347498559,200.0
23:15,0.0,0.0,200.0,600.0,454.89122818213184,0.0
23:30,0.0,0.0,0.0,600.0,672.2888939457044,0.0
23:45,0.0,0.0,0.0,600.0,660.4630346594496,0.0
