,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,653.0026966219739,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.60759628393913,0.0
20:15,0.0,0.0,0.0,0.0,1058.3907330941895,0.0
20:30,0.0,0.0,0.0,600.0,818.1554439874012,0.0
20:45,0.0,0.0,0.0,0.0,604.6248586734691,0.0
21:00,0.0,0.0,0.0,0.0,866.5791497755139,0.0
21:15,0.0,0.0,0.0,0.0,1340.8265449870335,0.0
21:30,0.0,0.0,0.0,0.0,626.2825239823256,0.0
21:45,0.0,0.0,0.0,0.0,265.12361586563213,0.0
22:00,0.0,200.0,0.0,0.0,413.58027286165293,200.0
22:15,0.0,200.0,200.0,0.0,222.69205546591945,200.0
22:30,0.0,0.0,200.0,0.0,90.14877246393769,0.0
22:45,0.0,0.0,0.0,0.0,204.9977959550786,0.0
23:00,0.0,0.0,0.0,0.0,228.43808224087167,0.0
23:15,0.0,0.0,0.0,0.0,294.3767716266905,0.0
23:30,0.0,200.0,0.0,600.0,981.3013685767521,200.0
23:45,0.0,0.0,200.0,600.0,485.4417710849227,0.0
