,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1141.6375350893602,200.0,0.0,600.0,0.0,993.5773702213478
17:45,1200.0,0.0,200.0,600.0,173.0387221658948,793.5773702213478
18:00,1200.0,0.0,200.0,0.0,43.01630326298027,593.5773702213478
18:15,1200.0,0.0,200.0,600.0,86.40293241983409,393.5773702213478
18:30,1200.0,6.422629778652208,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,20.452965573935217,200.0
19:00,1200.0,0.0,200.0,600.0,132.25385494539069,0.0
19:15,1049.2354523086794,200.0,0.0,600.0,0.0,200.0
19:30,883.4191590436585,0.0,0.0,600.0,0.0,200.0
19:45,958.3874329661485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,842.7791530774095,0.0
20:15,0.0,0.0,0.0,600.0,873.3533724732239,0.0
20:30,0.0,0.0,0.0,600.0,845.0266439185009,0.0
20:45,0.0,0.0,0.0,600.0,853.4799630420512,0.0
21:00,0.0,0.0,0.0,0.0,245.30483866889927,0.0
21:15,0.0,0.0,0.0,0.0,329.50987225271643,0.0
21:30,0.0,0.0,0.0,0.0,435.8712913665668,0.0
21:45,0.0,0.0,0.0,0.0,561.6905204451107,0.0
22:00,0.0,200.0,0.0,0.0,1329.3760653227455,200.0
22:15,0.0,0.0,0.0,0.0,583.5677753072003,200.0
22:30,0.0,0.0,200.0,0.0,270.9994943339968,0.0
22:45,0.0,0.0,0.0,0.0,568.4143632548606,0.0
23:00,0.0,0.0,0.0,0.0,743.2439975151349,0.0
23:15,0.0,0.0,0.0,0.0,611.3121670213263,0.0
23:30,0.0,200.0,0.0,0.0,479.7658735468325,200.0
23:45,0.0,0.0,200.0,600.0,433.17095292887484,0.0
