,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,885.5684935910326,1000.0
14:00,0.0,0.0,200.0,600.0,567.646690476907,800.0
14:15,0.0,0.0,200.0,600.0,459.3103861850667,600.0
14:30,0.0,200.0,0.0,600.0,820.7931563893645,800.0
14:45,0.0,200.0,0.0,600.0,844.6695754599663,1000.0
15:00,0.0,0.0,0.0,600.0,658.801569958305,1000.0
15:15,0.0,0.0,0.0,600.0,644.9123081696366,1000.0
15:30,0.0,0.0,0.0,600.0,614.4986562373947,1000.0
15:45,0.0,0.0,0.0,600.0,683.6047464900649,1000.0
16:00,680.1960713503486,0.0,0.0,600.0,0.0,1000.0
16:15,655.030948846968,0.0,0.0,600.0,0.0,1000.0
16:30,487.032179325034,0.0,200.0,600.0,0.0,800.0
16:45,888.9785272870029,200.0,0.0,600.0,0.0,1000.0
17:00,704.0759029807006,0.0,0.0,600.0,0.0,1000.0
17:15,576.8610216773154,0.0,200.0,600.0,0.0,800.0
17:30,599.1906418674344,0.0,200.0,600.0,0.0,600.0
17:45,487.9666384011392,0.0,200.0,600.0,0.0,400.0
18:00,1088.1638833249517,200.0,0.0,600.0,0.0,600.0
18:15,1102.0162741738122,0.0,200.0,600.0,0.0,400.0
18:30,534.1974376769141,0.0,200.0,600.0,0.0,200.0
18:45,1038.2063948286095,0.0,200.0,600.0,0.0,0.0
19:00,1044.1982341205771,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,144.28636985390585,600.0,0.0,55.71363014609415
19:30,731.674606122832,0.0,55.71363014609415,600.0,0.0,0.0
19:45,834.7339185183639,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.9626961606854,0.0
20:15,0.0,0.0,0.0,0.0,952.4958196525378,0.0
20:30,0.0,200.0,0.0,0.0,942.3702077526548,200.0
20:45,0.0,0.0,200.0,0.0,514.420168747917,0.0
21:00,0.0,0.0,0.0,0.0,623.8576183049216,0.0
21:15,0.0,0.0,0.0,0.0,645.5560043005055,0.0
21:30,0.0,0.0,0.0,0.0,540.9113667422769,0.0
21:45,0.0,0.0,0.0,0.0,268.2380245212129,0.0
22:00,0.0,200.0,0.0,0.0,515.4820911295872,200.0
22:15,0.0,200.0,200.0,0.0,233.44374713911782,200.0
22:30,0.0,0.0,200.0,600.0,559.6876767850928,0.0
22:45,0.0,0.0,0.0,600.0,752.4699672532154,0.0
23:00,0.0,0.0,0.0,600.0,662.045838106577,0.0
23:15,0.0,0.0,0.0,600.0,629.1690311226639,0.0
23:30,0.0,200.0,0.0,600.0,836.6024499721585,200.0
23:45,0.0,0.0,200.0,600.0,465.74630155799423,0.0
