,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,723.328937184427,0.0,0.0,600.0,0.0,1000.0
17:00,738.8327423665272,0.0,0.0,600.0,0.0,1000.0
17:15,818.9240325574101,0.0,0.0,600.0,0.0,1000.0
17:30,1084.2740839101896,0.0,0.0,600.0,0.0,1000.0
17:45,986.0096632651182,0.0,0.0,600.0,0.0,1000.0
18:00,745.8173741812276,0.0,0.0,600.0,0.0,1000.0
18:15,742.746114004013,0.0,0.0,600.0,0.0,1000.0
18:30,683.424321934941,0.0,0.0,600.0,0.0,1000.0
18:45,555.7606008722887,0.0,200.0,600.0,0.0,800.0
19:00,1114.7401807775177,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,4.55849760310457,400.0
19:30,1153.7644592189195,0.0,200.0,600.0,0.0,200.0
19:45,1156.2036710192558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.2740531047657,0.0
20:15,0.0,0.0,0.0,600.0,748.4439145093601,0.0
20:30,0.0,0.0,0.0,600.0,759.6044107904996,0.0
20:45,0.0,0.0,0.0,0.0,1483.3059075840633,0.0
21:00,0.0,0.0,0.0,0.0,988.1633905837821,0.0
21:15,0.0,0.0,0.0,0.0,430.27971456757695,0.0
21:30,0.0,0.0,0.0,0.0,417.9565655091485,0.0
21:45,0.0,0.0,0.0,0.0,449.9520063216401,0.0
22:00,0.0,200.0,0.0,0.0,682.2180839035528,200.0
22:15,0.0,200.0,200.0,0.0,514.1669001656176,200.0
22:30,0.0,0.0,200.0,0.0,306.7743683885469,0.0
22:45,0.0,0.0,0.0,0.0,449.32355253019057,0.0
23:00,0.0,0.0,0.0,0.0,489.25796325552324,0.0
23:15,0.0,0.0,0.0,0.0,292.69654181356265,0.0
23:30,0.0,200.0,0.0,0.0,461.61261606815776,200.0
23:45,0.0,0.0,200.0,0.0,71.99514917455491,0.0
