,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,344.5477065459519,0.0
11:00,0.0,0.0,0.0,600.0,638.3037773542162,0.0
11:15,0.0,0.0,0.0,600.0,624.9405153425519,0.0
11:30,0.0,0.0,0.0,600.0,670.2712968135056,0.0
11:45,0.0,0.0,0.0,600.0,650.0607027373011,0.0
12:00,0.0,0.0,0.0,600.0,613.1711587785371,0.0
12:15,0.0,0.0,0.0,600.0,616.6709496632697,0.0
12:30,0.0,0.0,0.0,600.0,604.5655069793304,0.0
12:45,0.0,200.0,0.0,600.0,792.7896674455756,200.0
13:00,0.0,200.0,0.0,600.0,791.0542394507222,400.0
13:15,0.0,200.0,0.0,600.0,755.9159375632653,600.0
13:30,0.0,200.0,0.0,600.0,817.7738004572169,800.0
13:45,0.0,200.0,0.0,600.0,873.9853782218449,1000.0
14:00,0.0,0.0,0.0,0.0,210.43155592120232,1000.0
14:15,0.0,0.0,0.0,600.0,684.7248802214069,1000.0
14:30,0.0,0.0,0.0,600.0,660.2326832411632,1000.0
14:45,0.0,0.0,0.0,600.0,690.2860822739449,1000.0
15:00,0.0,0.0,0.0,0.0,237.8208897869878,1000.0
15:15,0.0,0.0,0.0,600.0,770.6947542381604,1000.0
15:30,0.0,0.0,0.0,600.0,726.8425578974883,1000.0
15:45,0.0,0.0,0.0,600.0,752.854478543373,1000.0
16:00,679.383219778807,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,153.75078835695695,600.0,0.0,846.249211643043
16:30,1200.0,0.0,200.0,600.0,84.93181637585371,646.249211643043
16:45,1200.0,0.0,200.0,600.0,54.792560854739804,446.24921164304305
17:00,1200.0,0.0,200.0,600.0,39.7612575216574,246.24921164304305
17:15,1022.3610755138282,200.0,0.0,600.0,0.0,446.24921164304305
17:30,998.7814581792145,200.0,0.0,600.0,0.0,646.249211643043
17:45,821.0485067460709,0.0,200.0,600.0,0.0,446.24921164304305
18:00,1200.0,0.0,200.0,600.0,144.91590338593528,246.24921164304305
18:15,1200.0,0.0,200.0,600.0,161.87150617099996,46.249211643043054
18:30,867.15533781077,200.0,46.249211643043054,600.0,0.0,200.0
18:45,482.540688722411,0.0,200.0,600.0,0.0,0.0
19:00,725.1425535567301,0.0,0.0,600.0,0.0,0.0
19:15,905.1888135030093,200.0,0.0,600.0,0.0,200.0
19:30,721.5762838135197,0.0,0.0,600.0,0.0,200.0
19:45,444.55376813766304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.7731948239449,0.0
20:15,0.0,0.0,0.0,600.0,650.8830614703076,0.0
20:30,0.0,0.0,0.0,600.0,674.5916896466821,0.0
20:45,0.0,0.0,0.0,600.0,713.4786610364924,0.0
21:00,0.0,0.0,0.0,600.0,786.8414503093934,0.0
21:15,0.0,0.0,0.0,600.0,721.8492472934747,0.0
21:30,0.0,0.0,0.0,600.0,692.5737269004997,0.0
21:45,0.0,0.0,0.0,600.0,739.0438234011956,0.0
22:00,0.0,200.0,0.0,600.0,936.6725177080904,200.0
22:15,0.0,200.0,200.0,600.0,709.3551183807285,200.0
22:30,0.0,0.0,200.0,600.0,435.12783322973746,0.0
22:45,0.0,0.0,0.0,600.0,633.458856422927,0.0
23:00,0.0,0.0,0.0,600.0,689.1153032694843,0.0
23:15,0.0,0.0,0.0,600.0,669.0199732282698,0.0
23:30,0.0,200.0,0.0,600.0,899.3623118545976,200.0
23:45,0.0,0.0,200.0,600.0,476.67644007306944,0.0
