,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,363.26010933566613,800.0
09:00,361.08993281530127,0.0,200.0,600.0,0.0,600.0
09:15,356.7394823790785,0.0,200.0,600.0,0.0,400.0
09:30,383.78040699604355,0.0,200.0,600.0,0.0,200.0
09:45,517.6650460715875,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.504767036049,0.0
10:15,0.0,0.0,0.0,600.0,692.0528719120584,0.0
10:30,0.0,0.0,0.0,600.0,557.1021679708126,0.0
10:45,0.0,0.0,0.0,600.0,576.1311299999169,0.0
11:00,0.0,0.0,0.0,600.0,652.1073918760957,0.0
11:15,0.0,0.0,0.0,600.0,555.100038513463,0.0
11:30,0.0,0.0,0.0,600.0,565.3340291708585,0.0
11:45,0.0,0.0,0.0,600.0,643.5838441771689,0.0
12:00,0.0,0.0,0.0,600.0,677.6282848497582,0.0
12:15,0.0,0.0,0.0,600.0,678.5948246705773,0.0
12:30,0.0,200.0,0.0,600.0,834.1708089621033,200.0
12:45,0.0,200.0,200.0,600.0,656.1525243836694,200.0
13:00,0.0,200.0,0.0,600.0,824.0165137113767,400.0
13:15,0.0,200.0,0.0,600.0,935.2173606498503,600.0
13:30,0.0,200.0,0.0,600.0,843.7074864570276,800.0
13:45,0.0,200.0,0.0,600.0,829.6025133419098,1000.0
14:00,0.0,0.0,0.0,600.0,570.2501804088591,1000.0
14:15,0.0,0.0,0.0,600.0,560.1561586894429,1000.0
14:30,0.0,0.0,0.0,600.0,643.6882716847117,1000.0
14:45,0.0,0.0,0.0,600.0,634.1688648688751,1000.0
15:00,0.0,0.0,0.0,600.0,661.9802451647507,1000.0
15:15,0.0,0.0,0.0,600.0,672.8830054586881,1000.0
15:30,0.0,0.0,0.0,600.0,660.6256246251274,1000.0
15:45,0.0,0.0,0.0,600.0,602.6907324445347,1000.0
16:00,615.8228460801326,0.0,0.0,600.0,0.0,1000.0
16:15,659.3007661097614,0.0,0.0,600.0,0.0,1000.0
16:30,483.0293961177849,0.0,200.0,600.0,0.0,800.0
16:45,691.2695885693747,200.0,200.0,600.0,0.0,800.0
17:00,517.2589076700252,0.0,200.0,600.0,0.0,600.0
17:15,587.5710856346896,0.0,200.0,600.0,0.0,400.0
17:30,858.4257136529216,0.0,200.0,600.0,0.0,200.0
17:45,1151.3280665370678,0.0,200.0,600.0,0.0,0.0
18:00,1125.9668596472056,200.0,0.0,600.0,0.0,200.0
18:15,1049.5335768660748,200.0,0.0,600.0,0.0,400.0
18:30,666.3379404065656,0.0,200.0,600.0,0.0,200.0
18:45,736.0191279758371,0.0,200.0,600.0,0.0,0.0
19:00,1082.3395308151635,200.0,0.0,600.0,0.0,200.0
19:15,1045.4630403457274,200.0,0.0,600.0,0.0,400.0
19:30,685.7159674367389,0.0,200.0,600.0,0.0,200.0
19:45,678.1102816123907,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.7783078861522,0.0
20:15,0.0,0.0,0.0,600.0,842.1654104493066,0.0
20:30,0.0,200.0,0.0,600.0,1173.9375628355795,200.0
20:45,0.0,0.0,200.0,600.0,680.8590284910954,0.0
21:00,0.0,0.0,0.0,0.0,279.08349159236377,0.0
21:15,0.0,0.0,0.0,0.0,259.9384781628218,0.0
21:30,0.0,0.0,0.0,0.0,283.0397451078547,0.0
21:45,0.0,0.0,0.0,0.0,236.6453435065859,0.0
22:00,0.0,0.0,0.0,0.0,204.83066443627234,0.0
22:15,0.0,0.0,0.0,600.0,721.2817624913022,0.0
22:30,0.0,0.0,0.0,600.0,715.51107801349,0.0
22:45,0.0,0.0,0.0,600.0,651.5214551392356,0.0
23:00,0.0,200.0,0.0,600.0,843.6040394575217,200.0
23:15,0.0,0.0,200.0,600.0,478.8353525379588,0.0
23:30,0.0,0.0,0.0,600.0,631.7762474426443,0.0
23:45,0.0,0.0,0.0,600.0,624.8788180942845,0.0
