,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,461.97776054929943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.0299007014781,0.0
10:15,0.0,0.0,0.0,0.0,379.87818208786575,0.0
10:30,0.0,0.0,0.0,0.0,636.2123820208806,0.0
10:45,0.0,0.0,0.0,0.0,634.7767087748201,0.0
11:00,0.0,0.0,0.0,0.0,656.1668403459446,0.0
11:15,0.0,0.0,0.0,0.0,342.7154421776886,0.0
11:30,0.0,0.0,0.0,600.0,603.2385567055888,0.0
11:45,0.0,0.0,0.0,600.0,678.2814851792109,0.0
12:00,0.0,0.0,0.0,600.0,672.6545194733766,0.0
12:15,0.0,0.0,0.0,600.0,637.7334190044672,0.0
12:30,0.0,0.0,0.0,600.0,639.1028019029314,0.0
12:45,0.0,200.0,0.0,600.0,820.6853923279853,200.0
13:00,0.0,200.0,0.0,600.0,767.7175843612816,400.0
13:15,0.0,200.0,0.0,600.0,829.9701937803717,600.0
13:30,0.0,200.0,0.0,600.0,786.166358561877,800.0
13:45,0.0,200.0,0.0,600.0,831.6695066466503,1000.0
14:00,0.0,0.0,0.0,600.0,590.1752912075494,1000.0
14:15,0.0,0.0,0.0,600.0,581.454952479718,1000.0
14:30,0.0,0.0,0.0,600.0,628.5898815588255,1000.0
14:45,0.0,0.0,0.0,600.0,584.8777809325463,1000.0
15:00,0.0,0.0,0.0,600.0,623.122550400906,1000.0
15:15,0.0,0.0,0.0,600.0,699.9512333535934,1000.0
15:30,0.0,0.0,0.0,600.0,697.3648473696769,1000.0
15:45,0.0,0.0,0.0,600.0,713.9934948508608,1000.0
16:00,675.57027268442,0.0,0.0,600.0,0.0,1000.0
16:15,722.2125379638364,0.0,0.0,600.0,0.0,1000.0
16:30,743.638613375347,0.0,0.0,600.0,0.0,1000.0
16:45,714.917831598819,0.0,0.0,600.0,0.0,1000.0
17:00,734.998001663608,0.0,0.0,600.0,0.0,1000.0
17:15,820.5111881384911,0.0,0.0,600.0,0.0,1000.0
17:30,1075.8100274167025,0.0,0.0,600.0,0.0,1000.0
17:45,1004.2566630851595,0.0,0.0,600.0,0.0,1000.0
18:00,746.5176081593474,0.0,0.0,600.0,0.0,1000.0
18:15,744.431525714722,0.0,0.0,600.0,0.0,1000.0
18:30,685.4443893393487,0.0,0.0,600.0,0.0,1000.0
18:45,557.2700987239733,0.0,200.0,600.0,0.0,800.0
19:00,1138.0942309936959,0.0,200.0,600.0,0.0,600.0
19:15,1187.4945993030958,0.0,200.0,600.0,0.0,400.0
19:30,1152.8473153716607,0.0,200.0,600.0,0.0,200.0
19:45,1162.0654712532037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.3398789773446,0.0
20:15,0.0,0.0,0.0,600.0,754.1962757950951,0.0
20:30,0.0,0.0,0.0,600.0,754.326417775027,0.0
20:45,0.0,0.0,0.0,0.0,1491.0299704764914,0.0
21:00,0.0,0.0,0.0,0.0,980.6979157073421,0.0
21:15,0.0,0.0,0.0,0.0,430.28604422585016,0.0
21:30,0.0,0.0,0.0,0.0,408.823215889592,0.0
21:45,0.0,0.0,0.0,0.0,458.2931385216411,0.0
22:00,0.0,0.0,0.0,0.0,488.26358491205036,0.0
22:15,0.0,0.0,0.0,0.0,509.9022644553713,0.0
22:30,0.0,0.0,0.0,0.0,491.8142617503826,0.0
22:45,0.0,0.0,0.0,0.0,436.2852299990639,0.0
23:00,0.0,0.0,0.0,0.0,465.55904781654255,0.0
23:15,0.0,0.0,0.0,0.0,283.18809872623285,0.0
23:30,0.0,200.0,0.0,0.0,463.4003845193482,200.0
23:45,0.0,0.0,200.0,0.0,65.63771009585912,0.0
