,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,1000.8911542530934,1000.0
15:15,0.0,0.0,0.0,0.0,958.6295434035077,1000.0
15:30,0.0,0.0,0.0,600.0,748.1428275588219,1000.0
15:45,0.0,0.0,0.0,600.0,689.5113342766397,1000.0
16:00,474.0109337596077,0.0,200.0,600.0,0.0,800.0
16:15,501.9151889336588,0.0,200.0,600.0,0.0,600.0
16:30,811.6035071789975,200.0,200.0,600.0,0.0,600.0
16:45,1027.7758533892575,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,436.6305209902887,600.0
17:15,1200.0,0.0,200.0,0.0,192.83024455036184,400.0
17:30,1200.0,0.0,200.0,600.0,290.60911257890916,200.0
17:45,1200.0,0.0,200.0,600.0,194.4901696290258,0.0
18:00,801.5071343029338,0.0,0.0,600.0,0.0,0.0
18:15,932.0561150817457,0.0,0.0,600.0,0.0,0.0
18:30,897.920311701113,0.0,0.0,600.0,0.0,0.0
18:45,815.7673936187175,0.0,0.0,600.0,0.0,0.0
19:00,809.3478757834721,0.0,0.0,600.0,0.0,0.0
19:15,1178.9712952813318,200.0,0.0,600.0,0.0,200.0
19:30,871.7749942573414,200.0,200.0,600.0,0.0,200.0
19:45,643.4244926903556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.3796828632356,0.0
20:15,0.0,0.0,0.0,600.0,779.3952059485829,0.0
20:30,0.0,0.0,0.0,600.0,934.356177572618,0.0
20:45,0.0,0.0,0.0,600.0,899.2153117475681,0.0
21:00,0.0,0.0,0.0,0.0,375.7907533780928,0.0
21:15,0.0,0.0,0.0,0.0,328.859170237745,0.0
21:30,0.0,0.0,0.0,0.0,255.43536525879023,0.0
21:45,0.0,0.0,0.0,0.0,295.7022760253012,0.0
22:00,0.0,0.0,0.0,0.0,398.11714320680517,0.0
22:15,0.0,0.0,0.0,0.0,295.46586625023406,0.0
22:30,0.0,0.0,0.0,0.0,347.65057340690646,0.0
22:45,0.0,0.0,0.0,0.0,364.8453291017396,0.0
23:00,0.0,200.0,0.0,0.0,748.6123995335655,200.0
23:15,0.0,0.0,200.0,0.0,295.35366390327204,0.0
23:30,0.0,0.0,0.0,0.0,365.4331378349523,0.0
23:45,0.0,0.0,0.0,0.0,222.70062613327508,0.0
