,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,601.0234801876302,1000.0
08:00,0.0,0.0,0.0,600.0,727.7232057972003,1000.0
08:15,0.0,0.0,0.0,0.0,254.63288482160914,1000.0
08:30,0.0,0.0,0.0,600.0,775.3576711859205,1000.0
08:45,0.0,0.0,200.0,0.0,86.40556337026567,800.0
09:00,457.2260248789487,0.0,200.0,600.0,0.0,600.0
09:15,470.4506484820829,0.0,200.0,600.0,0.0,400.0
09:30,427.89006549662315,0.0,200.0,600.0,0.0,200.0
09:45,456.23018476084053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.1248363009735,0.0
10:15,0.0,0.0,0.0,0.0,370.33314700099913,0.0
10:30,0.0,0.0,0.0,0.0,651.0599746320494,0.0
10:45,0.0,0.0,0.0,0.0,622.7357842214859,0.0
11:00,0.0,0.0,0.0,0.0,676.2841092134773,0.0
11:15,0.0,0.0,0.0,0.0,350.1863213268741,0.0
11:30,0.0,0.0,0.0,600.0,597.4435540588161,0.0
11:45,0.0,0.0,0.0,600.0,679.6467024067108,0.0
12:00,0.0,0.0,0.0,600.0,680.3542811843166,0.0
12:15,0.0,0.0,0.0,600.0,638.8843012778121,0.0
12:30,0.0,0.0,0.0,600.0,637.1106193238394,0.0
12:45,0.0,200.0,0.0,600.0,826.5614858444203,200.0
13:00,0.0,200.0,0.0,600.0,767.3261357639183,400.0
13:15,0.0,200.0,0.0,600.0,832.1046392814553,600.0
13:30,0.0,200.0,0.0,600.0,789.3211021916192,800.0
13:45,0.0,200.0,0.0,600.0,828.4928958564816,1000.0
14:00,0.0,0.0,0.0,600.0,591.8419347188994,1000.0
14:15,0.0,0.0,0.0,600.0,580.8498742010576,1000.0
14:30,0.0,0.0,0.0,600.0,631.2556082839983,1000.0
14:45,0.0,0.0,0.0,600.0,586.5893552771728,1000.0
15:00,0.0,0.0,0.0,600.0,623.5186184392763,1000.0
15:15,0.0,0.0,0.0,600.0,701.4392417587429,1000.0
15:30,0.0,0.0,0.0,600.0,698.5790944096755,1000.0
15:45,0.0,0.0,0.0,600.0,713.8254492932385,1000.0
16:00,665.6826701122689,0.0,0.0,600.0,0.0,1000.0
16:15,722.9477866203749,0.0,0.0,600.0,0.0,1000.0
16:30,745.1191169746012,0.0,0.0,600.0,0.0,1000.0
16:45,723.2537053841733,0.0,0.0,600.0,0.0,1000.0
17:00,738.8509308146897,0.0,0.0,600.0,0.0,1000.0
17:15,813.924641181397,0.0,0.0,600.0,0.0,1000.0
17:30,1077.4615472746254,0.0,0.0,600.0,0.0,1000.0
17:45,1006.9492974046669,0.0,0.0,600.0,0.0,1000.0
18:00,744.5036032306004,0.0,0.0,600.0,0.0,1000.0
18:15,743.1228877075641,0.0,0.0,600.0,0.0,1000.0
18:30,685.1828297083626,0.0,0.0,600.0,0.0,1000.0
18:45,564.1771053951541,0.0,200.0,600.0,0.0,800.0
19:00,1097.5311064646546,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,17.973240960956673,400.0
19:30,1139.7828894760073,0.0,200.0,600.0,0.0,200.0
19:45,1170.5984033336788,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.5525017570576,0.0
20:15,0.0,0.0,0.0,600.0,753.0136201957744,0.0
20:30,0.0,0.0,0.0,600.0,748.1840894582878,0.0
20:45,0.0,0.0,0.0,0.0,1455.2863853378499,0.0
21:00,0.0,0.0,0.0,0.0,1010.2120506406774,0.0
21:15,0.0,0.0,0.0,0.0,427.29705325325136,0.0
21:30,0.0,0.0,0.0,0.0,409.1154314697656,0.0
21:45,0.0,0.0,0.0,0.0,455.4345457566873,0.0
22:00,0.0,200.0,0.0,0.0,667.3742893010467,200.0
22:15,0.0,200.0,200.0,0.0,511.9720476697391,200.0
22:30,0.0,0.0,200.0,0.0,285.6412580827278,0.0
22:45,0.0,0.0,0.0,0.0,446.7161486552524,0.0
23:00,0.0,0.0,0.0,0.0,493.65339507664135,0.0
23:15,0.0,0.0,0.0,0.0,291.93559490113654,0.0
23:30,0.0,200.0,0.0,0.0,459.59861700839053,200.0
23:45,0.0,0.0,200.0,0.0,70.84216132060135,0.0
