,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,796.6811925109213,0.0
21:00,0.0,0.0,0.0,0.0,262.10302660502515,0.0
21:15,0.0,0.0,0.0,0.0,619.1932181150669,0.0
21:30,0.0,0.0,0.0,0.0,1378.5390491419917,0.0
21:45,0.0,0.0,0.0,0.0,697.0251528589058,0.0
22:00,0.0,200.0,0.0,0.0,737.3658178232533,200.0
22:15,0.0,0.0,0.0,0.0,1209.4378233804912,200.0
22:30,0.0,0.0,200.0,600.0,580.014089823669,0.0
22:45,0.0,0.0,0.0,0.0,203.9002357826217,0.0
23:00,0.0,0.0,0.0,0.0,205.1999601003851,0.0
23:15,0.0,0.0,0.0,600.0,736.0058088166256,0.0
23:30,0.0,200.0,0.0,0.0,1086.2900708982934,200.0
23:45,0.0,0.0,200.0,0.0,21.574115966272274,0.0
