,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,788.9037236994185,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.8390179254494,0.0
20:15,0.0,0.0,0.0,0.0,530.0673837656202,0.0
20:30,0.0,0.0,0.0,0.0,401.0296358210529,0.0
20:45,0.0,0.0,0.0,0.0,483.15804592220064,0.0
21:00,0.0,0.0,0.0,0.0,1165.727946022004,0.0
21:15,0.0,0.0,0.0,0.0,655.9098524387455,0.0
21:30,0.0,0.0,0.0,0.0,906.8789427144229,0.0
21:45,0.0,0.0,0.0,0.0,739.8356740824852,0.0
22:00,0.0,0.0,0.0,0.0,1306.168716263425,0.0
22:15,0.0,0.0,0.0,0.0,597.4569245616192,0.0
22:30,0.0,0.0,0.0,0.0,377.27731044574864,0.0
22:45,0.0,0.0,0.0,0.0,345.9699730517551,0.0
23:00,0.0,200.0,0.0,600.0,927.1459643517463,200.0
23:15,0.0,0.0,200.0,600.0,522.6994402537538,0.0
23:30,0.0,0.0,0.0,600.0,723.3056458106305,0.0
23:45,0.0,0.0,0.0,600.0,652.1532723684643,0.0
