,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,882.870036313222,200.0
13:00,0.0,200.0,0.0,600.0,803.3922644673753,400.0
13:15,0.0,200.0,0.0,600.0,820.44136355052,600.0
13:30,0.0,200.0,0.0,600.0,873.7976610629041,800.0
13:45,0.0,200.0,0.0,600.0,847.1964379725138,1000.0
14:00,0.0,0.0,0.0,600.0,582.5830466660627,1000.0
14:15,0.0,0.0,0.0,600.0,647.021372103441,1000.0
14:30,0.0,0.0,0.0,600.0,704.9523707826379,1000.0
14:45,0.0,0.0,0.0,600.0,769.4989656914548,1000.0
15:00,0.0,0.0,0.0,0.0,219.78541369057385,1000.0
15:15,0.0,0.0,0.0,600.0,790.361108938718,1000.0
15:30,0.0,0.0,200.0,600.0,521.0961007278963,800.0
15:45,0.0,200.0,0.0,600.0,873.170990065508,1000.0
16:00,740.2199773168611,0.0,0.0,600.0,0.0,1000.0
16:15,741.2682501617369,0.0,0.0,600.0,0.0,1000.0
16:30,767.2827833471968,0.0,0.0,600.0,0.0,1000.0
16:45,755.7379807402435,0.0,0.0,600.0,0.0,1000.0
17:00,848.7893641548571,0.0,0.0,600.0,0.0,1000.0
17:15,661.9061711504004,0.0,200.0,600.0,0.0,800.0
17:30,701.7276462294457,0.0,200.0,600.0,0.0,600.0
17:45,683.640020944516,0.0,200.0,600.0,0.0,400.0
18:00,876.8900234112527,200.0,0.0,600.0,0.0,600.0
18:15,518.3879745070033,0.0,200.0,600.0,0.0,400.0
18:30,480.54800471848273,0.0,200.0,600.0,0.0,200.0
18:45,557.489904683564,0.0,200.0,600.0,0.0,0.0
19:00,727.7210398192285,0.0,0.0,600.0,0.0,0.0
19:15,939.1075285211286,200.0,0.0,600.0,0.0,200.0
19:30,695.2572041044774,200.0,200.0,600.0,0.0,200.0
19:45,593.512352854927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.9790978818922,0.0
20:15,0.0,0.0,0.0,600.0,786.091270176477,0.0
20:30,0.0,200.0,0.0,600.0,909.4368957637358,200.0
20:45,0.0,0.0,200.0,600.0,538.7409868820316,0.0
21:00,0.0,200.0,0.0,0.0,421.4234060752683,200.0
21:15,0.0,0.0,200.0,0.0,80.55071796218107,0.0
21:30,0.0,0.0,0.0,0.0,350.0548169588824,0.0
21:45,0.0,0.0,0.0,0.0,362.0753103112257,0.0
22:00,0.0,0.0,0.0,0.0,259.1461974976403,0.0
22:15,0.0,0.0,0.0,0.0,335.83034476901497,0.0
22:30,0.0,0.0,0.0,0.0,347.57734652523305,0.0
22:45,0.0,0.0,0.0,0.0,495.3765313883512,0.0
23:00,0.0,200.0,0.0,0.0,493.98389832271033,200.0
23:15,0.0,200.0,200.0,600.0,760.6271042474252,200.0
23:30,0.0,0.0,200.0,600.0,473.23310993625614,0.0
23:45,0.0,0.0,0.0,600.0,650.4889409231746,0.0
