,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,628.4911001521292,1000.0
08:15,0.0,0.0,0.0,0.0,392.5417704158787,1000.0
08:30,0.0,0.0,0.0,0.0,290.01422060118864,1000.0
08:45,0.0,0.0,200.0,600.0,489.7257290988948,800.0
09:00,445.2246500519418,0.0,200.0,600.0,0.0,600.0
09:15,419.2427421810942,0.0,200.0,600.0,0.0,400.0
09:30,593.0950030897006,0.0,200.0,600.0,0.0,200.0
09:45,490.2504173844353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.4378312751551,0.0
10:15,0.0,0.0,0.0,600.0,721.8888301094208,0.0
10:30,0.0,0.0,0.0,0.0,471.14597782556837,0.0
10:45,0.0,0.0,0.0,600.0,733.5478627617545,0.0
11:00,0.0,0.0,0.0,600.0,794.9222999955148,0.0
11:15,0.0,0.0,0.0,0.0,288.00312923413384,0.0
11:30,0.0,0.0,0.0,0.0,626.4974855317854,0.0
11:45,0.0,0.0,0.0,0.0,791.7504330723193,0.0
12:00,0.0,0.0,0.0,0.0,445.4645036206862,0.0
12:15,0.0,0.0,0.0,0.0,543.2785166198166,0.0
12:30,0.0,200.0,0.0,0.0,924.944486888841,200.0
12:45,0.0,0.0,0.0,0.0,543.0019552282239,200.0
13:00,0.0,200.0,0.0,600.0,860.4560982426508,400.0
13:15,0.0,200.0,0.0,600.0,862.0080453989949,600.0
13:30,0.0,200.0,0.0,600.0,869.7465005868561,800.0
13:45,0.0,200.0,0.0,0.0,631.2006765953985,1000.0
14:00,0.0,0.0,0.0,600.0,623.8618618366057,1000.0
14:15,0.0,0.0,0.0,600.0,595.4515180651098,1000.0
14:30,0.0,0.0,0.0,600.0,585.2478289504572,1000.0
14:45,0.0,0.0,0.0,600.0,578.8453123504169,1000.0
15:00,0.0,0.0,0.0,600.0,735.2947546127949,1000.0
15:15,0.0,0.0,0.0,0.0,551.6821979898094,1000.0
15:30,0.0,0.0,0.0,0.0,467.92438422821135,1000.0
15:45,0.0,0.0,0.0,600.0,732.2467769848809,1000.0
16:00,1070.811860110894,0.0,0.0,600.0,0.0,1000.0
16:15,1092.7752983729522,0.0,0.0,600.0,0.0,1000.0
16:30,913.8485295535927,0.0,200.0,600.0,0.0,800.0
16:45,915.565521650974,0.0,200.0,600.0,0.0,600.0
17:00,598.2642018029039,0.0,200.0,600.0,0.0,400.0
17:15,1153.3629132473084,0.0,200.0,600.0,0.0,200.0
17:30,839.4476827361275,0.0,200.0,600.0,0.0,0.0
17:45,1001.5099301765265,0.0,0.0,600.0,0.0,0.0
18:00,808.7951213772378,200.0,0.0,600.0,0.0,200.0
18:15,866.6540505213331,200.0,0.0,600.0,0.0,400.0
18:30,486.64781421759426,0.0,200.0,600.0,0.0,200.0
18:45,424.45472912165997,0.0,200.0,600.0,0.0,0.0
19:00,631.4950588173358,0.0,0.0,600.0,0.0,0.0
19:15,853.7719472782528,200.0,0.0,600.0,0.0,200.0
19:30,680.3307108939542,200.0,200.0,600.0,0.0,200.0
19:45,462.78047008987687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.6840115061773,0.0
20:15,0.0,200.0,0.0,0.0,716.0086011309673,200.0
20:30,0.0,0.0,0.0,600.0,747.6167914715284,200.0
20:45,0.0,0.0,200.0,600.0,642.5702191966104,0.0
21:00,0.0,0.0,0.0,0.0,229.31047186373704,0.0
21:15,0.0,0.0,0.0,0.0,208.4499424736844,0.0
21:30,0.0,0.0,0.0,0.0,548.9181538617735,0.0
21:45,0.0,0.0,0.0,600.0,794.8485504194182,0.0
22:00,0.0,0.0,0.0,0.0,460.9799482739993,0.0
22:15,0.0,0.0,0.0,0.0,629.8402587122797,0.0
22:30,0.0,0.0,0.0,0.0,869.0467915901073,0.0
22:45,0.0,0.0,0.0,0.0,320.82662381709594,0.0
23:00,0.0,0.0,0.0,600.0,636.2208159595335,0.0
23:15,0.0,0.0,0.0,600.0,657.242962894944,0.0
23:30,0.0,0.0,0.0,600.0,673.3116125074445,0.0
23:45,0.0,0.0,0.0,600.0,660.9957784939602,0.0
