,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,626.4588275057814,200.0
12:30,0.0,0.0,200.0,600.0,511.08202400507446,0.0
12:45,0.0,200.0,0.0,600.0,832.790281749551,200.0
13:00,0.0,200.0,0.0,600.0,763.9212135436089,400.0
13:15,0.0,200.0,0.0,600.0,808.8659635268443,600.0
13:30,0.0,200.0,0.0,600.0,798.3143290717964,800.0
13:45,0.0,200.0,0.0,600.0,866.6055270466621,1000.0
14:00,0.0,0.0,0.0,600.0,580.9322638719246,1000.0
14:15,0.0,0.0,0.0,600.0,572.0364300541612,1000.0
14:30,0.0,0.0,0.0,600.0,553.4479708437359,1000.0
14:45,0.0,0.0,0.0,600.0,553.8132813809103,1000.0
15:00,0.0,0.0,0.0,600.0,642.6337550717806,1000.0
15:15,0.0,0.0,0.0,600.0,764.0481428459769,1000.0
15:30,0.0,0.0,0.0,600.0,648.4067575989066,1000.0
15:45,0.0,0.0,0.0,600.0,698.8817083589857,1000.0
16:00,709.3165084679293,0.0,0.0,600.0,0.0,1000.0
16:15,664.7409466554642,0.0,0.0,600.0,0.0,1000.0
16:30,759.2273482312391,0.0,0.0,600.0,0.0,1000.0
16:45,844.7294470908578,0.0,0.0,600.0,0.0,1000.0
17:00,948.5534979156992,0.0,0.0,600.0,0.0,1000.0
17:15,760.3460753112716,0.0,0.0,600.0,0.0,1000.0
17:30,798.0955672441529,0.0,0.0,600.0,0.0,1000.0
17:45,856.709525036926,0.0,0.0,600.0,0.0,1000.0
18:00,986.8070575393854,0.0,0.0,600.0,0.0,1000.0
18:15,944.1345996541913,0.0,0.0,600.0,0.0,1000.0
18:30,827.6651549782523,0.0,200.0,600.0,0.0,800.0
18:45,732.839743924696,0.0,200.0,600.0,0.0,600.0
19:00,861.9954914784137,0.0,200.0,600.0,0.0,400.0
19:15,1040.0377916975385,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,214.3326842387687,200.0
19:45,756.8604079097458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.0782897713422,0.0
20:15,0.0,0.0,0.0,0.0,474.5973988516402,0.0
20:30,0.0,0.0,0.0,600.0,900.3981547706514,0.0
20:45,0.0,0.0,0.0,600.0,900.7173314590336,0.0
21:00,0.0,0.0,0.0,0.0,366.1884864162731,0.0
21:15,0.0,0.0,0.0,0.0,384.5492084316814,0.0
21:30,0.0,0.0,0.0,0.0,587.3909527734247,0.0
21:45,0.0,0.0,0.0,0.0,1136.2752189372102,0.0
22:00,0.0,0.0,0.0,0.0,587.2003646829926,0.0
22:15,0.0,0.0,0.0,0.0,471.4403780446351,0.0
22:30,0.0,0.0,0.0,0.0,532.1471359667974,0.0
22:45,0.0,0.0,0.0,0.0,438.0422668863362,0.0
23:00,0.0,200.0,0.0,0.0,733.5193450474071,200.0
23:15,0.0,0.0,200.0,0.0,162.59470974556785,0.0
23:30,0.0,0.0,0.0,0.0,378.4270681002455,0.0
23:45,0.0,0.0,0.0,0.0,500.65927883013234,0.0
