,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,797.8550440456542,1000.0
08:00,0.0,0.0,0.0,600.0,739.3859622618698,1000.0
08:15,0.0,0.0,0.0,0.0,310.5532369185587,1000.0
08:30,0.0,0.0,0.0,0.0,725.7473444330913,1000.0
08:45,0.0,0.0,200.0,0.0,65.30561374806189,800.0
09:00,1200.0,0.0,200.0,600.0,295.85301038789,600.0
09:15,1200.0,0.0,200.0,600.0,19.86107593283168,400.0
09:30,828.0723533411988,0.0,200.0,600.0,0.0,200.0
09:45,1003.9353773199366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.6722464649682,0.0
10:15,0.0,0.0,0.0,600.0,651.6715420567973,0.0
10:30,0.0,0.0,0.0,600.0,670.3489421158448,0.0
10:45,0.0,0.0,0.0,600.0,690.9785906109158,0.0
11:00,0.0,200.0,0.0,600.0,905.6391579901536,200.0
11:15,0.0,0.0,200.0,600.0,473.32356348768053,0.0
11:30,0.0,0.0,0.0,600.0,631.6396454529773,0.0
11:45,0.0,0.0,0.0,0.0,740.4489497726331,0.0
12:00,0.0,0.0,0.0,0.0,977.7511788957496,0.0
12:15,0.0,200.0,0.0,600.0,943.35702579687,200.0
12:30,0.0,200.0,0.0,600.0,860.3431510612093,400.0
12:45,0.0,0.0,200.0,600.0,456.6255031832758,200.0
13:00,0.0,200.0,0.0,0.0,468.1076323269116,400.0
13:15,0.0,200.0,0.0,600.0,877.0384902825863,600.0
13:30,0.0,200.0,0.0,600.0,808.7582212745224,800.0
13:45,0.0,200.0,0.0,600.0,856.8363339094371,1000.0
14:00,0.0,0.0,0.0,600.0,601.1221822941077,1000.0
14:15,0.0,0.0,0.0,600.0,665.5645499868518,1000.0
14:30,0.0,0.0,0.0,600.0,701.0890567352612,1000.0
14:45,0.0,0.0,0.0,600.0,658.1262582072956,1000.0
15:00,0.0,0.0,0.0,600.0,643.6970095371134,1000.0
15:15,0.0,0.0,0.0,600.0,678.6654075400247,1000.0
15:30,0.0,0.0,0.0,600.0,645.6864540062091,1000.0
15:45,0.0,0.0,0.0,600.0,768.7200502712654,1000.0
16:00,691.1853815083673,0.0,0.0,600.0,0.0,1000.0
16:15,662.7440369093308,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.239814185249088,600.0,0.0,975.7601858147509
16:45,959.7907780459118,24.239814185249088,0.0,600.0,0.0,1000.0
17:00,800.0728426613351,0.0,0.0,600.0,0.0,1000.0
17:15,877.8992420983459,0.0,0.0,600.0,0.0,1000.0
17:30,840.0153059021686,0.0,0.0,600.0,0.0,1000.0
17:45,1188.212308877045,0.0,200.0,600.0,0.0,800.0
18:00,796.2083595300277,200.0,200.0,600.0,0.0,800.0
18:15,797.0763622579979,0.0,200.0,600.0,0.0,600.0
18:30,746.9266497169613,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,220.10246633039787,200.0
19:00,686.4760401180606,0.0,200.0,600.0,0.0,0.0
19:15,1129.004505307904,200.0,0.0,600.0,0.0,200.0
19:30,969.1462258901536,200.0,200.0,600.0,0.0,200.0
19:45,882.2600997793102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.7859115719887,0.0
20:15,0.0,0.0,0.0,600.0,889.7828064437163,0.0
20:30,0.0,0.0,0.0,600.0,911.3088800252393,0.0
20:45,0.0,0.0,0.0,600.0,967.9951592825958,0.0
21:00,0.0,0.0,0.0,0.0,382.6340554491759,0.0
21:15,0.0,0.0,0.0,0.0,563.3816775392067,0.0
21:30,0.0,0.0,0.0,0.0,493.28088397814207,0.0
21:45,0.0,0.0,0.0,0.0,484.69680241065635,0.0
22:00,0.0,200.0,0.0,600.0,964.7456113442136,200.0
22:15,0.0,0.0,200.0,600.0,598.5964213274827,0.0
22:30,0.0,0.0,0.0,0.0,211.07909363249712,0.0
22:45,0.0,0.0,0.0,0.0,250.68536307661444,0.0
23:00,0.0,0.0,0.0,0.0,323.3588226010399,0.0
23:15,0.0,0.0,0.0,0.0,280.02569447243263,0.0
23:30,0.0,200.0,0.0,0.0,511.36299844189233,200.0
23:45,0.0,0.0,200.0,0.0,171.71556355538638,0.0
