,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,595.7567495603117,1000.0
14:15,0.0,0.0,0.0,600.0,563.2776031107883,1000.0
14:30,0.0,0.0,0.0,600.0,561.1884971968659,1000.0
14:45,0.0,0.0,0.0,600.0,571.5237709130091,1000.0
15:00,0.0,0.0,0.0,600.0,672.7959782711041,1000.0
15:15,0.0,0.0,0.0,600.0,641.8477613384924,1000.0
15:30,0.0,0.0,200.0,600.0,432.1379696594877,800.0
15:45,0.0,200.0,0.0,600.0,819.2203963776648,1000.0
16:00,615.1367759533571,0.0,0.0,600.0,0.0,1000.0
16:15,739.0602839793297,0.0,0.0,600.0,0.0,1000.0
16:30,459.7609533504609,0.0,200.0,600.0,0.0,800.0
16:45,1073.8773891642034,200.0,0.0,600.0,0.0,1000.0
17:00,962.1623220059412,0.0,0.0,600.0,0.0,1000.0
17:15,1182.0222798852324,0.0,200.0,600.0,0.0,800.0
17:30,752.0929839591938,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,178.14489232633264,0.0,600.0,0.0,778.1448923263326
18:00,1200.0,0.0,200.0,600.0,531.4142369674698,578.1448923263326
18:15,771.8962541811503,21.855107673667362,200.0,600.0,0.0,400.0
18:30,682.7357651694905,0.0,200.0,600.0,0.0,200.0
18:45,667.9736164347935,0.0,200.0,600.0,0.0,0.0
19:00,643.923825461506,0.0,0.0,600.0,0.0,0.0
19:15,1144.5675818556626,200.0,0.0,600.0,0.0,200.0
19:30,969.5693806392569,200.0,200.0,600.0,0.0,200.0
19:45,779.7725518389839,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.71810144396215,0.0
20:15,0.0,0.0,0.0,600.0,763.6314954704426,0.0
20:30,0.0,0.0,0.0,600.0,807.2431576111948,0.0
20:45,0.0,0.0,0.0,600.0,764.3267311882702,0.0
21:00,0.0,0.0,0.0,600.0,764.5265680387942,0.0
21:15,0.0,0.0,0.0,0.0,492.4337896493116,0.0
21:30,0.0,0.0,0.0,0.0,380.88568350848504,0.0
21:45,0.0,0.0,0.0,0.0,560.0271997536182,0.0
22:00,0.0,0.0,0.0,0.0,701.0873662382195,0.0
22:15,0.0,0.0,0.0,0.0,567.2101203348547,0.0
22:30,0.0,0.0,0.0,0.0,548.1688064348054,0.0
22:45,0.0,0.0,0.0,0.0,352.92229170579975,0.0
23:00,0.0,200.0,0.0,0.0,552.5841698985511,200.0
23:15,0.0,200.0,200.0,0.0,378.53831044182584,200.0
23:30,0.0,0.0,200.0,0.0,142.3323232823504,0.0
23:45,0.0,0.0,0.0,600.0,778.5041998275692,0.0
