,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,578.683197418126,0.0,200.0,600.0,0.0,200.0
17:30,559.4890198354722,0.0,200.0,600.0,0.0,0.0
17:45,1032.2732105350137,0.0,0.0,600.0,0.0,0.0
18:00,1020.4701791886519,200.0,0.0,600.0,0.0,200.0
18:15,1149.2688813173518,200.0,0.0,600.0,0.0,400.0
18:30,798.7070306350147,0.0,200.0,600.0,0.0,200.0
18:45,802.1963150119324,0.0,200.0,600.0,0.0,0.0
19:00,1120.0773488587618,200.0,0.0,600.0,0.0,200.0
19:15,1087.1123137072354,200.0,0.0,600.0,0.0,400.0
19:30,721.2688175623864,0.0,200.0,600.0,0.0,200.0
19:45,675.2965521503851,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.69264698005276,0.0
20:15,0.0,0.0,0.0,0.0,410.4069403585868,0.0
20:30,0.0,200.0,0.0,0.0,697.353803455841,200.0
20:45,0.0,0.0,200.0,0.0,296.41932004277436,0.0
21:00,0.0,0.0,0.0,0.0,385.0597808201631,0.0
21:15,0.0,0.0,0.0,0.0,424.45011369197755,0.0
21:30,0.0,0.0,0.0,0.0,416.1288771690197,0.0
21:45,0.0,0.0,0.0,0.0,537.340766299784,0.0
22:00,0.0,200.0,0.0,0.0,747.6926122832846,200.0
22:15,0.0,0.0,0.0,0.0,752.4709686848271,200.0
22:30,0.0,0.0,200.0,0.0,597.5387356198419,0.0
22:45,0.0,0.0,0.0,0.0,748.0214672375373,0.0
23:00,0.0,0.0,0.0,0.0,742.3730408026053,0.0
23:15,0.0,0.0,0.0,0.0,663.1762676937105,0.0
23:30,0.0,200.0,0.0,0.0,664.9981394850496,200.0
23:45,0.0,0.0,200.0,0.0,254.21942212123582,0.0
