,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,951.8646152609521,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,150.60180134807,600.0,0.0,849.39819865193
17:30,1089.917319713214,150.60180134807,0.0,600.0,0.0,1000.0
17:45,796.0524056487748,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,501.0514268300574,600.0
18:15,951.123279566821,200.0,200.0,600.0,0.0,600.0
18:30,676.4108874017124,0.0,200.0,600.0,0.0,400.0
18:45,652.292655493177,0.0,200.0,600.0,0.0,200.0
19:00,442.3197069128082,0.0,200.0,600.0,0.0,0.0
19:15,1140.0191147899038,200.0,0.0,600.0,0.0,200.0
19:30,960.7067263993517,200.0,200.0,600.0,0.0,200.0
19:45,779.7565351861571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.42056238437465,0.0
20:15,0.0,0.0,0.0,600.0,768.1716554064865,0.0
20:30,0.0,200.0,0.0,600.0,1010.9483491518649,200.0
20:45,0.0,0.0,200.0,600.0,562.9627188230922,0.0
21:00,0.0,0.0,0.0,600.0,766.1815075760577,0.0
21:15,0.0,0.0,0.0,0.0,488.0288374217793,0.0
21:30,0.0,0.0,0.0,0.0,367.9562716440713,0.0
21:45,0.0,0.0,0.0,0.0,564.2400756650067,0.0
22:00,0.0,0.0,0.0,0.0,726.5831916917346,0.0
22:15,0.0,0.0,0.0,0.0,575.085013100241,0.0
22:30,0.0,0.0,0.0,0.0,554.0280719456836,0.0
22:45,0.0,0.0,0.0,0.0,351.1438832114005,0.0
23:00,0.0,200.0,0.0,0.0,556.2773533852749,200.0
23:15,0.0,200.0,200.0,0.0,377.19286160221463,200.0
23:30,0.0,0.0,200.0,0.0,145.3438705920828,0.0
23:45,0.0,0.0,0.0,600.0,778.0397049711951,0.0
