,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,579.8674318737568,0.0
11:45,0.0,0.0,0.0,600.0,608.6325651036373,0.0
12:00,0.0,200.0,0.0,600.0,852.6213849726576,200.0
12:15,0.0,200.0,200.0,600.0,701.9129653054639,200.0
12:30,0.0,200.0,200.0,600.0,599.7555791509341,200.0
12:45,0.0,0.0,0.0,600.0,606.6491372718061,200.0
13:00,0.0,200.0,0.0,600.0,786.0655464397689,400.0
13:15,0.0,200.0,0.0,600.0,802.3119919134235,600.0
13:30,0.0,200.0,0.0,0.0,1203.0360124156362,800.0
13:45,0.0,200.0,0.0,0.0,536.6139946999998,1000.0
14:00,0.0,0.0,0.0,600.0,672.3357439721772,1000.0
14:15,0.0,0.0,0.0,0.0,1016.3852207704159,1000.0
14:30,0.0,0.0,0.0,0.0,509.45954323076904,1000.0
14:45,0.0,0.0,0.0,600.0,769.3156276620737,1000.0
15:00,0.0,0.0,0.0,0.0,287.8262788442121,1000.0
15:15,0.0,0.0,0.0,0.0,755.2013913049667,1000.0
15:30,0.0,0.0,0.0,0.0,1527.5089346503626,1000.0
15:45,0.0,0.0,0.0,0.0,401.0848503866266,1000.0
16:00,1056.7731523436378,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,240.78254216487585,800.0
16:30,1200.0,0.0,200.0,600.0,274.862895116338,600.0
16:45,1103.4875108613821,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,434.2562049119524,400.0
17:15,960.0097683809227,0.0,200.0,600.0,0.0,200.0
17:30,926.8694796382607,200.0,200.0,600.0,0.0,200.0
17:45,1192.3149850270852,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,315.8221321076976,200.0
18:15,1200.0,0.0,200.0,0.0,80.93964880921249,0.0
18:30,1042.4178059122673,200.0,0.0,600.0,0.0,200.0
18:45,914.2447306999197,0.0,0.0,600.0,0.0,200.0
19:00,1132.8099762465736,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,323.4811037074976,200.0
19:30,1200.0,0.0,200.0,600.0,21.234761346011055,0.0
19:45,854.3717520474613,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.5790539371576,0.0
20:15,0.0,0.0,0.0,600.0,836.6097324980578,0.0
20:30,0.0,200.0,0.0,0.0,1188.9036594923682,200.0
20:45,0.0,0.0,200.0,0.0,571.1676406694608,0.0
21:00,0.0,0.0,0.0,0.0,287.3108770874218,0.0
21:15,0.0,0.0,0.0,0.0,322.92789473848933,0.0
21:30,0.0,0.0,0.0,0.0,371.3183245516697,0.0
21:45,0.0,0.0,0.0,0.0,1328.3831742676768,0.0
22:00,0.0,0.0,0.0,0.0,673.6798130813293,0.0
22:15,0.0,0.0,0.0,0.0,992.7541097404776,0.0
22:30,0.0,0.0,0.0,0.0,564.9050761475987,0.0
22:45,0.0,0.0,0.0,0.0,265.3162865486173,0.0
23:00,0.0,200.0,0.0,600.0,967.5344686017487,200.0
23:15,0.0,0.0,200.0,600.0,486.2812517434643,0.0
23:30,0.0,0.0,0.0,600.0,725.8406848040654,0.0
23:45,0.0,0.0,0.0,600.0,677.8287213259429,0.0
