,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,345.02095648617546,0.0,200.0,600.0,0.0,600.0
09:15,342.0932208272359,0.0,200.0,600.0,0.0,400.0
09:30,399.1965806674548,0.0,200.0,600.0,0.0,200.0
09:45,439.13816189751697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.3588766445273,0.0
10:15,0.0,0.0,0.0,600.0,554.9834526767214,0.0
10:30,0.0,200.0,0.0,600.0,739.0143655433942,200.0
10:45,0.0,0.0,200.0,600.0,323.0997423605936,0.0
11:00,0.0,200.0,0.0,600.0,853.0692892132342,200.0
11:15,0.0,0.0,200.0,600.0,413.3403317135118,0.0
11:30,0.0,0.0,0.0,600.0,528.3676894009516,0.0
11:45,0.0,0.0,0.0,600.0,581.8118425350816,0.0
12:00,0.0,0.0,0.0,600.0,563.755023976297,0.0
12:15,0.0,0.0,0.0,600.0,605.1499735424328,0.0
12:30,0.0,0.0,0.0,600.0,601.8086491687184,0.0
12:45,0.0,200.0,0.0,600.0,813.9571913586226,200.0
13:00,0.0,200.0,0.0,600.0,786.332671220166,400.0
13:15,0.0,200.0,0.0,600.0,846.3957079976299,600.0
13:30,0.0,200.0,0.0,0.0,654.6626319470155,800.0
13:45,0.0,200.0,0.0,0.0,452.01056905669276,1000.0
14:00,0.0,0.0,0.0,600.0,601.3434659382989,1000.0
14:15,0.0,0.0,0.0,600.0,583.2576466968219,1000.0
14:30,0.0,0.0,0.0,600.0,570.4969532670633,1000.0
14:45,0.0,0.0,0.0,600.0,634.2946828446389,1000.0
15:00,0.0,0.0,0.0,600.0,639.9555997363963,1000.0
15:15,0.0,0.0,0.0,600.0,676.8059335639269,1000.0
15:30,0.0,0.0,0.0,0.0,344.67831097844163,1000.0
15:45,0.0,0.0,0.0,0.0,764.534104386183,1000.0
16:00,1200.0,0.0,200.0,600.0,1.8053233105929394,800.0
16:15,1200.0,41.278564063048634,200.0,600.0,0.0,641.2785640630486
16:30,1200.0,0.0,5.904712684879314,600.0,0.0,635.3738513781693
16:45,850.8605362684785,200.0,0.0,600.0,0.0,835.3738513781693
17:00,865.9403000205989,164.62614862183068,0.0,600.0,0.0,1000.0
17:15,1082.9942170679992,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,98.9595352437234,600.0,0.0,901.0404647562766
17:45,956.6720345207199,98.9595352437234,0.0,600.0,0.0,1000.0
18:00,804.6417632950566,0.0,0.0,600.0,0.0,1000.0
18:15,961.0697675640668,0.0,0.0,600.0,0.0,1000.0
18:30,893.7085544199622,0.0,0.0,600.0,0.0,1000.0
18:45,1018.4058069008529,0.0,200.0,600.0,0.0,800.0
19:00,1047.9139957284187,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,150.89166351040785,400.0
19:30,1028.7504293493905,0.0,200.0,600.0,0.0,200.0
19:45,706.9755627084115,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.2442616209005,0.0
20:15,0.0,0.0,0.0,0.0,509.9412336692271,0.0
20:30,0.0,0.0,0.0,0.0,725.7852296704876,0.0
20:45,0.0,0.0,0.0,0.0,486.69608579442774,0.0
21:00,0.0,0.0,0.0,0.0,424.3985072613503,0.0
21:15,0.0,0.0,0.0,0.0,455.95916557994934,0.0
21:30,0.0,0.0,0.0,0.0,626.9611065030413,0.0
21:45,0.0,0.0,0.0,0.0,441.27443427234715,0.0
22:00,0.0,200.0,0.0,0.0,556.1283584818007,200.0
22:15,0.0,0.0,0.0,0.0,382.4294757444446,200.0
22:30,0.0,0.0,200.0,0.0,309.8491786236307,0.0
22:45,0.0,0.0,0.0,0.0,504.70326419519813,0.0
23:00,0.0,0.0,0.0,0.0,225.05096298217208,0.0
23:15,0.0,0.0,0.0,600.0,748.0886798318513,0.0
23:30,0.0,200.0,0.0,600.0,954.0859919910625,200.0
23:45,0.0,0.0,200.0,600.0,585.4908254166172,0.0
