,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,299.63412419071653,1000.0
08:30,0.0,0.0,0.0,0.0,746.6407104687589,1000.0
08:45,0.0,0.0,200.0,0.0,60.98421663948727,800.0
09:00,1200.0,0.0,200.0,600.0,269.8421759798787,600.0
09:15,1200.0,0.0,200.0,600.0,55.191681961660606,400.0
09:30,834.1352899159308,0.0,200.0,600.0,0.0,200.0
09:45,964.965909018118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.2341743923441,0.0
10:15,0.0,0.0,0.0,600.0,650.3695270052854,0.0
10:30,0.0,0.0,0.0,600.0,671.641281281841,0.0
10:45,0.0,0.0,0.0,600.0,686.4312875907505,0.0
11:00,0.0,0.0,0.0,600.0,701.8493351292886,0.0
11:15,0.0,0.0,0.0,600.0,684.7696834307628,0.0
11:30,0.0,0.0,0.0,600.0,636.4416030726426,0.0
11:45,0.0,0.0,0.0,0.0,738.7236079089905,0.0
12:00,0.0,0.0,0.0,0.0,1045.79340695167,0.0
12:15,0.0,0.0,0.0,600.0,737.9411373964372,0.0
12:30,0.0,0.0,0.0,600.0,660.4106583611914,0.0
12:45,0.0,200.0,0.0,600.0,858.7944100193276,200.0
13:00,0.0,200.0,0.0,0.0,481.40465664676816,400.0
13:15,0.0,200.0,0.0,600.0,872.9716605994304,600.0
13:30,0.0,200.0,0.0,600.0,805.8546348417871,800.0
13:45,0.0,200.0,0.0,600.0,855.7727130621856,1000.0
14:00,0.0,0.0,0.0,600.0,602.8006919167425,1000.0
14:15,0.0,0.0,0.0,600.0,660.4954036107656,1000.0
14:30,0.0,0.0,0.0,600.0,700.3749323113793,1000.0
14:45,0.0,0.0,0.0,600.0,655.2660072101613,1000.0
15:00,0.0,0.0,0.0,600.0,646.6923532809326,1000.0
15:15,0.0,0.0,0.0,600.0,672.8412758070378,1000.0
15:30,0.0,0.0,0.0,600.0,644.2814859734807,1000.0
15:45,0.0,0.0,0.0,600.0,761.9764677752923,1000.0
16:00,696.7786387541777,0.0,0.0,600.0,0.0,1000.0
16:15,661.7797074524008,0.0,0.0,600.0,0.0,1000.0
16:30,1040.9146599146584,0.0,200.0,600.0,0.0,800.0
16:45,1127.193626332582,200.0,0.0,600.0,0.0,1000.0
17:00,817.1209029137804,0.0,0.0,600.0,0.0,1000.0
17:15,672.2453888262306,0.0,200.0,600.0,0.0,800.0
17:30,651.3917793108228,0.0,200.0,600.0,0.0,600.0
17:45,1170.4721355438642,0.0,200.0,600.0,0.0,400.0
18:00,1004.0734457312437,200.0,0.0,600.0,0.0,600.0
18:15,803.8050004437619,0.0,200.0,600.0,0.0,400.0
18:30,732.896190083937,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,190.3146452776714,0.0
19:00,1077.3425808324257,200.0,0.0,600.0,0.0,200.0
19:15,737.7365654360576,0.0,200.0,600.0,0.0,0.0
19:30,956.4534248048657,0.0,0.0,600.0,0.0,0.0
19:45,1098.5140428295156,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.0970457405167,0.0
20:15,0.0,0.0,0.0,600.0,897.7828999558305,0.0
20:30,0.0,0.0,0.0,600.0,905.5724559792802,0.0
20:45,0.0,0.0,0.0,600.0,973.4594005591143,0.0
21:00,0.0,0.0,0.0,0.0,390.75651630932964,0.0
21:15,0.0,0.0,0.0,0.0,546.3737681796337,0.0
21:30,0.0,0.0,0.0,0.0,493.4672054818405,0.0
21:45,0.0,0.0,0.0,0.0,477.19367905021005,0.0
22:00,0.0,200.0,0.0,600.0,960.0973117870651,200.0
22:15,0.0,0.0,0.0,600.0,792.2150579403442,200.0
22:30,0.0,0.0,200.0,0.0,4.246385263987861,0.0
22:45,0.0,0.0,0.0,0.0,244.50955273061712,0.0
23:00,0.0,0.0,0.0,0.0,328.00330821099874,0.0
23:15,0.0,0.0,0.0,0.0,281.5992656815171,0.0
23:30,0.0,200.0,0.0,0.0,500.59657521264586,200.0
23:45,0.0,0.0,200.0,0.0,176.55438715359702,0.0
