,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,553.494580121236,200.0
13:00,0.0,200.0,0.0,600.0,864.2632987443958,400.0
13:15,0.0,200.0,0.0,600.0,902.0394205069006,600.0
13:30,0.0,200.0,0.0,600.0,945.4609932589469,800.0
13:45,0.0,200.0,0.0,600.0,860.3337181114879,1000.0
14:00,0.0,0.0,0.0,600.0,694.5665409005832,1000.0
14:15,0.0,0.0,0.0,600.0,629.4768909993719,1000.0
14:30,0.0,0.0,0.0,600.0,610.52237974429,1000.0
14:45,0.0,0.0,0.0,600.0,604.9481740692587,1000.0
15:00,0.0,0.0,0.0,600.0,679.064044516838,1000.0
15:15,0.0,0.0,0.0,600.0,690.2362221924358,1000.0
15:30,0.0,0.0,0.0,600.0,686.6314015776306,1000.0
15:45,0.0,0.0,0.0,600.0,688.0820021878021,1000.0
16:00,1087.281977673826,0.0,0.0,600.0,0.0,1000.0
16:15,1134.0541026650385,0.0,0.0,600.0,0.0,1000.0
16:30,709.9311845483259,0.0,200.0,600.0,0.0,800.0
16:45,700.7907821583105,0.0,200.0,600.0,0.0,600.0
17:00,800.5178648038072,0.0,200.0,600.0,0.0,400.0
17:15,755.5129199211729,0.0,200.0,600.0,0.0,200.0
17:30,731.0089583179097,0.0,200.0,600.0,0.0,0.0
17:45,1048.34261710702,0.0,0.0,600.0,0.0,0.0
18:00,1068.5377678168788,200.0,0.0,600.0,0.0,200.0
18:15,997.0871284096269,200.0,0.0,600.0,0.0,400.0
18:30,563.5981206199463,0.0,200.0,600.0,0.0,200.0
18:45,576.223985210656,0.0,200.0,600.0,0.0,0.0
19:00,761.9894373004902,0.0,0.0,600.0,0.0,0.0
19:15,1105.4081434862019,200.0,0.0,600.0,0.0,200.0
19:30,892.0489851461086,200.0,200.0,600.0,0.0,200.0
19:45,687.2132833102152,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.1501579936016,0.0
20:15,0.0,0.0,0.0,600.0,873.9967856068918,0.0
20:30,0.0,0.0,0.0,600.0,887.3156514580178,0.0
20:45,0.0,0.0,0.0,0.0,458.8365484804985,0.0
21:00,0.0,0.0,0.0,0.0,243.81406356489703,0.0
21:15,0.0,0.0,0.0,0.0,237.14595928273968,0.0
21:30,0.0,0.0,0.0,0.0,230.8782201073961,0.0
21:45,0.0,0.0,0.0,0.0,279.73497234036023,0.0
22:00,0.0,0.0,0.0,0.0,352.65269138286567,0.0
22:15,0.0,0.0,0.0,0.0,348.1986280663016,0.0
22:30,0.0,0.0,0.0,0.0,247.53452105839557,0.0
22:45,0.0,0.0,0.0,600.0,766.7882679429905,0.0
23:00,0.0,200.0,0.0,600.0,852.2227854167664,200.0
23:15,0.0,0.0,200.0,600.0,475.1642351445697,0.0
23:30,0.0,0.0,0.0,600.0,663.8446156691958,0.0
23:45,0.0,0.0,0.0,600.0,733.9901546899309,0.0
