,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,746.5247159829843,800.0
14:45,0.0,200.0,0.0,600.0,755.1743926837993,1000.0
15:00,0.0,0.0,0.0,600.0,659.971714124734,1000.0
15:15,0.0,0.0,200.0,600.0,472.59130603452127,800.0
15:30,0.0,0.0,0.0,600.0,578.3130513964215,800.0
15:45,0.0,200.0,0.0,600.0,799.7545833298692,1000.0
16:00,574.3992878317016,0.0,0.0,600.0,0.0,1000.0
16:15,581.2899757032671,0.0,0.0,600.0,0.0,1000.0
16:30,816.3488910219871,0.0,0.0,600.0,0.0,1000.0
16:45,843.0649106647991,0.0,0.0,600.0,0.0,1000.0
17:00,961.2504106817178,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,111.67462654841779,600.0,0.0,888.3253734515822
17:30,1200.0,111.67462654841779,24.5683472421872,600.0,0.0,975.4316527578128
17:45,629.3188756788629,0.0,200.0,600.0,0.0,775.4316527578128
18:00,673.8001381685912,24.5683472421872,200.0,600.0,0.0,600.0
18:15,888.7541957543463,0.0,200.0,600.0,0.0,400.0
18:30,1172.0734422775263,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,7.6924892166375685,200.0
19:00,1200.0,0.0,200.0,0.0,169.6618624003595,0.0
19:15,1168.6212581796665,200.0,0.0,600.0,0.0,200.0
19:30,770.0730336444235,0.0,200.0,600.0,0.0,0.0
19:45,935.3019356101904,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.8438201269473,0.0
20:15,0.0,0.0,0.0,600.0,894.1802707369874,0.0
20:30,0.0,0.0,0.0,600.0,921.1672166294054,0.0
20:45,0.0,0.0,0.0,0.0,449.0883627444562,0.0
21:00,0.0,0.0,0.0,0.0,200.87149301824311,0.0
21:15,0.0,0.0,0.0,0.0,338.96075474817184,0.0
21:30,0.0,0.0,0.0,0.0,267.3685914251547,0.0
21:45,0.0,0.0,0.0,0.0,322.1338076988194,0.0
22:00,0.0,200.0,0.0,0.0,546.0897447445154,200.0
22:15,0.0,200.0,200.0,0.0,268.8803066186721,200.0
22:30,0.0,0.0,200.0,0.0,79.22146885131639,0.0
22:45,0.0,0.0,0.0,0.0,268.55808962900704,0.0
23:00,0.0,0.0,0.0,0.0,246.08136374814381,0.0
23:15,0.0,0.0,0.0,0.0,293.09147328876753,0.0
23:30,0.0,200.0,0.0,600.0,836.9172238748142,200.0
23:45,0.0,0.0,200.0,600.0,463.5776366877269,0.0
