,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,376.9635514879944,1000.0
14:30,0.0,0.0,0.0,0.0,686.7701265008504,1000.0
14:45,0.0,0.0,0.0,0.0,739.4857170657225,1000.0
15:00,0.0,0.0,0.0,0.0,926.1916713477009,1000.0
15:15,0.0,0.0,0.0,0.0,934.6982868074515,1000.0
15:30,0.0,0.0,0.0,0.0,480.6807365455647,1000.0
15:45,0.0,0.0,0.0,600.0,654.6898410709695,1000.0
16:00,743.0034727499599,0.0,0.0,600.0,0.0,1000.0
16:15,598.2982988509648,0.0,0.0,600.0,0.0,1000.0
16:30,592.2231712733134,0.0,0.0,600.0,0.0,1000.0
16:45,732.6912845886711,0.0,0.0,600.0,0.0,1000.0
17:00,693.296640470253,0.0,0.0,600.0,0.0,1000.0
17:15,996.867652889103,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,185.30585984356503,600.0,0.0,814.694140156435
17:45,1163.0625821741714,185.30585984356503,0.0,600.0,0.0,1000.0
18:00,959.4454851242981,0.0,0.0,600.0,0.0,1000.0
18:15,812.4906841970542,0.0,0.0,600.0,0.0,1000.0
18:30,860.2226187686474,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,403.84187835500256,800.0
19:00,973.6127430144625,0.0,200.0,600.0,0.0,600.0
19:15,918.8242455530062,0.0,200.0,600.0,0.0,400.0
19:30,729.3434162293843,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.19772817739727,0.0
20:00,0.0,0.0,0.0,0.0,814.3128233247533,0.0
20:15,0.0,0.0,0.0,600.0,877.5675361070323,0.0
20:30,0.0,0.0,0.0,600.0,951.8753943715712,0.0
20:45,0.0,0.0,0.0,0.0,600.5583583710777,0.0
21:00,0.0,0.0,0.0,0.0,723.4305797992176,0.0
21:15,0.0,0.0,0.0,0.0,847.7548243496868,0.0
21:30,0.0,0.0,0.0,0.0,1371.118880822439,0.0
21:45,0.0,0.0,0.0,0.0,488.6062783640537,0.0
22:00,0.0,200.0,0.0,0.0,851.1191331799337,200.0
22:15,0.0,0.0,200.0,0.0,387.06171821427563,0.0
22:30,0.0,0.0,0.0,0.0,541.4633073815645,0.0
22:45,0.0,0.0,0.0,0.0,203.29289621938477,0.0
23:00,0.0,0.0,0.0,600.0,641.0001621036535,0.0
23:15,0.0,0.0,0.0,600.0,628.8189939491793,0.0
23:30,0.0,200.0,0.0,600.0,880.0683421467593,200.0
23:45,0.0,0.0,200.0,600.0,464.7606658756838,0.0
