,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,701.9483587751146,200.0,200.0,600.0,0.0,800.0
18:15,529.173660195162,0.0,200.0,600.0,0.0,600.0
18:30,547.2529226807754,0.0,200.0,600.0,0.0,400.0
18:45,478.6467728769851,0.0,200.0,600.0,0.0,200.0
19:00,541.6034674258036,0.0,200.0,600.0,0.0,0.0
19:15,941.8593307986222,200.0,0.0,600.0,0.0,200.0
19:30,727.9968679483273,200.0,200.0,600.0,0.0,200.0
19:45,619.061114057477,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.0181201716957,0.0
20:15,0.0,0.0,0.0,0.0,1088.5956939436664,0.0
20:30,0.0,200.0,0.0,0.0,1287.4434305271463,200.0
20:45,0.0,0.0,200.0,0.0,690.3279720124063,0.0
21:00,0.0,0.0,0.0,0.0,234.93701118141004,0.0
21:15,0.0,0.0,0.0,0.0,448.95979810512927,0.0
21:30,0.0,0.0,0.0,0.0,1288.1881715684794,0.0
21:45,0.0,0.0,0.0,0.0,541.2136901981455,0.0
22:00,0.0,0.0,0.0,0.0,331.14633565517755,0.0
22:15,0.0,0.0,0.0,0.0,627.3587511205378,0.0
22:30,0.0,0.0,0.0,0.0,638.9196150378967,0.0
22:45,0.0,0.0,0.0,0.0,224.8356522637155,0.0
23:00,0.0,200.0,0.0,0.0,429.35735341521394,200.0
23:15,0.0,200.0,200.0,0.0,249.16867421067928,200.0
23:30,0.0,0.0,200.0,0.0,114.09254319718019,0.0
23:45,0.0,0.0,0.0,600.0,798.87569268416,0.0
