,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,620.3757044292448,0.0,0.0,600.0,0.0,1000.0
17:30,616.1365532981098,0.0,0.0,600.0,0.0,1000.0
17:45,411.51912725958846,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,107.90988656237141,600.0
18:15,1015.1272191631597,79.75907138851039,200.0,600.0,0.0,479.7590713885104
18:30,692.9752903716796,0.0,200.0,600.0,0.0,279.7590713885104
18:45,424.4344782525642,0.0,200.0,600.0,0.0,79.75907138851039
19:00,1200.0,120.24092861148961,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,114.39345071818025,0.0
19:30,1114.8505531464111,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,222.88243532339493,0.0
20:00,0.0,0.0,0.0,600.0,807.8218501433556,0.0
20:15,0.0,0.0,0.0,600.0,673.9883582774169,0.0
20:30,0.0,0.0,0.0,600.0,651.3743729401366,0.0
20:45,0.0,0.0,0.0,600.0,677.942675986887,0.0
21:00,0.0,0.0,0.0,600.0,723.5208274287528,0.0
21:15,0.0,0.0,0.0,0.0,838.260436108656,0.0
21:30,0.0,0.0,0.0,0.0,673.8791022994077,0.0
21:45,0.0,0.0,0.0,0.0,307.82523832291906,0.0
22:00,0.0,0.0,0.0,0.0,754.4588962943608,0.0
22:15,0.0,0.0,0.0,0.0,328.0159560460994,0.0
22:30,0.0,0.0,0.0,600.0,739.5746490125746,0.0
22:45,0.0,0.0,0.0,600.0,715.9874646408826,0.0
23:00,0.0,200.0,0.0,600.0,830.2330612858235,200.0
23:15,0.0,200.0,200.0,600.0,630.6032356797833,200.0
23:30,0.0,0.0,200.0,600.0,476.71661515914843,0.0
23:45,0.0,0.0,0.0,600.0,745.1893587351485,0.0
