,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,829.4228931570342,200.0
13:00,0.0,200.0,0.0,600.0,800.0440417198512,400.0
13:15,0.0,200.0,0.0,600.0,827.2737128225721,600.0
13:30,0.0,200.0,0.0,600.0,886.1461491863353,800.0
13:45,0.0,200.0,0.0,600.0,854.8261237619618,1000.0
14:00,0.0,0.0,0.0,600.0,644.9296537462134,1000.0
14:15,0.0,0.0,0.0,600.0,648.8184533817277,1000.0
14:30,0.0,0.0,0.0,0.0,224.9840177634694,1000.0
14:45,0.0,0.0,0.0,0.0,259.11719572887057,1000.0
15:00,0.0,0.0,0.0,0.0,224.27473553188943,1000.0
15:15,0.0,0.0,0.0,0.0,271.8044078643309,1000.0
15:30,0.0,0.0,0.0,0.0,216.29071257637582,1000.0
15:45,0.0,0.0,0.0,0.0,382.5948444557408,1000.0
16:00,811.2117826170654,0.0,0.0,600.0,0.0,1000.0
16:15,775.0955045007317,0.0,0.0,600.0,0.0,1000.0
16:30,696.805867009675,0.0,200.0,600.0,0.0,800.0
16:45,833.7958987822431,0.0,200.0,600.0,0.0,600.0
17:00,799.599765329078,0.0,200.0,600.0,0.0,400.0
17:15,873.7208691309695,0.0,200.0,600.0,0.0,200.0
17:30,796.1204499809443,0.0,200.0,600.0,0.0,0.0
17:45,1150.7340747722144,200.0,0.0,600.0,0.0,200.0
18:00,1099.3374187716536,0.0,0.0,600.0,0.0,200.0
18:15,686.1894269792413,0.0,200.0,600.0,0.0,0.0
18:30,935.7057737280186,0.0,0.0,600.0,0.0,0.0
18:45,983.8773508337936,0.0,0.0,600.0,0.0,0.0
19:00,1005.1916714277231,0.0,0.0,600.0,0.0,0.0
19:15,1088.679854814046,200.0,0.0,600.0,0.0,200.0
19:30,861.60862611116,200.0,200.0,600.0,0.0,200.0
19:45,616.8207947540271,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.0520532506656,0.0
20:15,0.0,0.0,0.0,600.0,999.8545639132864,0.0
20:30,0.0,0.0,0.0,600.0,980.8640675052618,0.0
20:45,0.0,0.0,0.0,0.0,408.98052151416044,0.0
21:00,0.0,0.0,0.0,0.0,433.34089838322,0.0
21:15,0.0,0.0,0.0,0.0,434.11088059913163,0.0
21:30,0.0,0.0,0.0,0.0,348.0828294484478,0.0
21:45,0.0,0.0,0.0,0.0,977.0106881546822,0.0
22:00,0.0,200.0,0.0,0.0,553.7102199208558,200.0
22:15,0.0,0.0,200.0,0.0,132.29225213636266,0.0
22:30,0.0,0.0,0.0,0.0,430.9354129884428,0.0
22:45,0.0,0.0,0.0,0.0,439.93659240024124,0.0
23:00,0.0,0.0,0.0,0.0,470.02771010296925,0.0
23:15,0.0,0.0,0.0,0.0,437.08520107166595,0.0
23:30,0.0,200.0,0.0,0.0,581.9278404899019,200.0
23:45,0.0,0.0,200.0,0.0,26.13482088720636,0.0
