,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,910.5755104731169,200.0,0.0,600.0,0.0,600.0
18:15,631.8522720534817,0.0,200.0,600.0,0.0,400.0
18:30,656.8166881995778,0.0,200.0,600.0,0.0,200.0
18:45,586.5148367338275,0.0,200.0,600.0,0.0,0.0
19:00,809.0835710983367,0.0,0.0,600.0,0.0,0.0
19:15,1007.2154561655227,200.0,0.0,600.0,0.0,200.0
19:30,855.847419675114,200.0,200.0,600.0,0.0,200.0
19:45,726.2672982215706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.7538939589429,0.0
20:15,0.0,0.0,0.0,600.0,861.436262148018,0.0
20:30,0.0,0.0,0.0,600.0,915.9503268263704,0.0
20:45,0.0,0.0,0.0,600.0,996.0322504420194,0.0
21:00,0.0,0.0,0.0,0.0,387.0062446215737,0.0
21:15,0.0,0.0,0.0,0.0,416.23381495218814,0.0
21:30,0.0,0.0,0.0,0.0,431.3446406975918,0.0
21:45,0.0,0.0,0.0,0.0,463.3222184982345,0.0
22:00,0.0,200.0,0.0,0.0,811.9161753216082,200.0
22:15,0.0,0.0,0.0,0.0,678.814871205302,200.0
22:30,0.0,0.0,200.0,0.0,176.9799951830479,0.0
22:45,0.0,0.0,0.0,0.0,224.5354612044487,0.0
23:00,0.0,0.0,0.0,600.0,761.2510164222509,0.0
23:15,0.0,0.0,0.0,600.0,722.4553768064608,0.0
23:30,0.0,200.0,0.0,600.0,944.0986396194281,200.0
23:45,0.0,0.0,200.0,600.0,553.9988360760465,0.0
