,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,785.5661595232101,200.0
11:15,0.0,0.0,200.0,600.0,318.1796338470539,0.0
11:30,0.0,0.0,0.0,600.0,512.0530302576606,0.0
11:45,0.0,0.0,0.0,600.0,785.1839855680633,0.0
12:00,0.0,0.0,0.0,0.0,730.7408198495339,0.0
12:15,0.0,200.0,0.0,0.0,780.2868377446264,200.0
12:30,0.0,200.0,0.0,0.0,498.3002440929912,400.0
12:45,0.0,0.0,200.0,600.0,405.2795455072213,200.0
13:00,0.0,200.0,0.0,600.0,771.8202232033536,400.0
13:15,0.0,200.0,0.0,600.0,808.1450113719854,600.0
13:30,0.0,200.0,0.0,600.0,756.1881486470447,800.0
13:45,0.0,200.0,0.0,600.0,761.5456245830524,1000.0
14:00,0.0,0.0,0.0,600.0,558.5032888544515,1000.0
14:15,0.0,0.0,0.0,600.0,676.1587897760348,1000.0
14:30,0.0,0.0,0.0,600.0,646.2233040016885,1000.0
14:45,0.0,0.0,0.0,600.0,554.5403430491926,1000.0
15:00,0.0,0.0,0.0,600.0,581.8048289758843,1000.0
15:15,0.0,0.0,0.0,600.0,592.9297642115878,1000.0
15:30,0.0,0.0,200.0,600.0,366.3942724201062,800.0
15:45,0.0,200.0,0.0,600.0,768.4517769023076,1000.0
16:00,399.0562240113642,0.0,200.0,600.0,0.0,800.0
16:15,484.62936616313027,0.0,200.0,600.0,0.0,600.0
16:30,559.1886590426377,0.0,200.0,600.0,0.0,400.0
16:45,871.4640140226903,200.0,0.0,600.0,0.0,600.0
17:00,862.3566587830792,200.0,0.0,600.0,0.0,800.0
17:15,494.14313375908,0.0,200.0,600.0,0.0,600.0
17:30,654.1920388164592,0.0,200.0,600.0,0.0,400.0
17:45,754.0451445552039,200.0,200.0,600.0,0.0,400.0
18:00,993.1258236361964,200.0,0.0,600.0,0.0,600.0
18:15,447.362949203157,0.0,200.0,600.0,0.0,400.0
18:30,484.25157582681186,0.0,200.0,600.0,0.0,200.0
18:45,500.0411792326122,0.0,200.0,600.0,0.0,0.0
19:00,722.5524401581986,0.0,0.0,600.0,0.0,0.0
19:15,974.4563949669198,200.0,0.0,600.0,0.0,200.0
19:30,731.2746711555254,200.0,200.0,600.0,0.0,200.0
19:45,510.19404986988843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.7345981956519,0.0
20:15,0.0,0.0,0.0,0.0,1039.8997816978572,0.0
20:30,0.0,0.0,0.0,0.0,432.14672229737465,0.0
20:45,0.0,0.0,0.0,600.0,854.4920693875025,0.0
21:00,0.0,0.0,0.0,600.0,662.732997473815,0.0
21:15,0.0,0.0,0.0,600.0,728.6759149073945,0.0
21:30,0.0,0.0,0.0,0.0,708.32001476143,0.0
21:45,0.0,0.0,0.0,0.0,722.3601145501149,0.0
22:00,0.0,200.0,0.0,0.0,408.48375413874254,200.0
22:15,0.0,0.0,0.0,0.0,314.3954338792865,200.0
22:30,0.0,0.0,200.0,600.0,446.7713485424208,0.0
22:45,0.0,0.0,0.0,600.0,746.7330250354466,0.0
23:00,0.0,0.0,0.0,600.0,662.9823975853102,0.0
23:15,0.0,0.0,0.0,600.0,626.273341333854,0.0
23:30,0.0,200.0,0.0,600.0,825.9250576771644,200.0
23:45,0.0,0.0,200.0,600.0,460.550665350871,0.0
