,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,725.0303862002602,1000.0
14:30,0.0,0.0,0.0,600.0,611.8974839155176,1000.0
14:45,0.0,0.0,0.0,600.0,600.6312133962347,1000.0
15:00,0.0,0.0,0.0,600.0,788.2508498989406,1000.0
15:15,0.0,0.0,0.0,0.0,235.47240040384185,1000.0
15:30,0.0,0.0,0.0,600.0,734.2192427753585,1000.0
15:45,0.0,0.0,0.0,600.0,777.4805338488925,1000.0
16:00,618.0530348499842,0.0,0.0,600.0,0.0,1000.0
16:15,625.3376433921105,0.0,0.0,600.0,0.0,1000.0
16:30,625.014866123746,0.0,0.0,600.0,0.0,1000.0
16:45,828.4292845784285,0.0,0.0,600.0,0.0,1000.0
17:00,730.9201602888402,0.0,0.0,600.0,0.0,1000.0
17:15,676.3045937105121,0.0,0.0,600.0,0.0,1000.0
17:30,666.8102349924494,0.0,0.0,600.0,0.0,1000.0
17:45,673.1908958126451,0.0,0.0,600.0,0.0,1000.0
18:00,763.3381887893595,0.0,0.0,600.0,0.0,1000.0
18:15,779.420098508903,0.0,0.0,600.0,0.0,1000.0
18:30,743.7741599038031,0.0,0.0,600.0,0.0,1000.0
18:45,758.7958368267352,0.0,200.0,600.0,0.0,800.0
19:00,970.0454739787617,0.0,200.0,600.0,0.0,600.0
19:15,1054.5615910439633,0.0,200.0,600.0,0.0,400.0
19:30,937.9678926283407,0.0,200.0,600.0,0.0,200.0
19:45,739.4315822528714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.565841495745,0.0
20:15,0.0,0.0,0.0,600.0,966.7411378902551,0.0
20:30,0.0,0.0,0.0,0.0,406.27116817704416,0.0
20:45,0.0,0.0,0.0,600.0,984.1745638373695,0.0
21:00,0.0,0.0,0.0,0.0,395.11205477930343,0.0
21:15,0.0,0.0,0.0,0.0,466.289610369426,0.0
21:30,0.0,0.0,0.0,0.0,358.15689835094446,0.0
21:45,0.0,0.0,0.0,0.0,346.8841838576863,0.0
22:00,0.0,200.0,0.0,0.0,456.78976585232647,200.0
22:15,0.0,0.0,0.0,0.0,204.1710578924455,200.0
22:30,0.0,0.0,200.0,600.0,456.65254079095075,0.0
22:45,0.0,0.0,0.0,600.0,694.1079790617422,0.0
23:00,0.0,0.0,0.0,600.0,657.5532837862738,0.0
23:15,0.0,0.0,0.0,600.0,679.6901981174624,0.0
23:30,0.0,200.0,0.0,600.0,841.6948248763857,200.0
23:45,0.0,0.0,200.0,600.0,453.4062430949281,0.0
