,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,631.2235052024929,0.0
11:15,0.0,0.0,0.0,600.0,619.8139553120034,0.0
11:30,0.0,0.0,0.0,600.0,644.1838410678185,0.0
11:45,0.0,0.0,0.0,0.0,1003.0245385756143,0.0
12:00,0.0,0.0,0.0,0.0,328.00526948698166,0.0
12:15,0.0,200.0,0.0,600.0,821.5284076485461,200.0
12:30,0.0,200.0,0.0,600.0,805.8743042085749,400.0
12:45,0.0,0.0,200.0,600.0,542.285464764803,200.0
13:00,0.0,200.0,0.0,600.0,799.3111864574612,400.0
13:15,0.0,200.0,0.0,600.0,841.2370043319188,600.0
13:30,0.0,200.0,0.0,600.0,888.9262120881635,800.0
13:45,0.0,200.0,0.0,600.0,807.9909451673859,1000.0
14:00,0.0,0.0,0.0,0.0,611.4303196632326,1000.0
14:15,0.0,0.0,0.0,0.0,591.0072745536168,1000.0
14:30,0.0,0.0,0.0,600.0,596.9925138440751,1000.0
14:45,0.0,0.0,0.0,0.0,703.972088576547,1000.0
15:00,0.0,0.0,0.0,0.0,557.0868434909266,1000.0
15:15,0.0,0.0,0.0,0.0,401.1126136656719,1000.0
15:30,0.0,0.0,200.0,600.0,540.9017337473271,800.0
15:45,0.0,200.0,0.0,600.0,967.6401689479384,1000.0
16:00,921.6146994158343,0.0,0.0,600.0,0.0,1000.0
16:15,792.4144143119432,0.0,0.0,600.0,0.0,1000.0
16:30,582.1410338660111,0.0,200.0,600.0,0.0,800.0
16:45,1143.2003007077028,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,306.2987969796088,800.0
17:15,1200.0,106.2088041607874,0.0,600.0,0.0,906.2088041607874
17:30,1040.5681532452822,93.7911958392126,0.0,600.0,0.0,1000.0
17:45,659.6404099110182,0.0,200.0,600.0,0.0,800.0
18:00,706.6301095279163,200.0,200.0,600.0,0.0,800.0
18:15,529.5783707508892,0.0,200.0,600.0,0.0,600.0
18:30,541.437855800895,0.0,200.0,600.0,0.0,400.0
18:45,476.60816000877105,0.0,200.0,600.0,0.0,200.0
19:00,542.5048139397927,0.0,200.0,600.0,0.0,0.0
19:15,941.5132509145187,200.0,0.0,600.0,0.0,200.0
19:30,729.9145191386118,200.0,200.0,600.0,0.0,200.0
19:45,618.0566610874935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.8011147535686,0.0
20:15,0.0,0.0,0.0,0.0,1109.7592347039583,0.0
20:30,0.0,200.0,0.0,0.0,1286.8841050316921,200.0
20:45,0.0,0.0,200.0,0.0,725.5852774482598,0.0
21:00,0.0,0.0,0.0,0.0,233.42795082043637,0.0
21:15,0.0,0.0,0.0,0.0,444.3280528508539,0.0
21:30,0.0,0.0,0.0,0.0,1253.9927877176556,0.0
21:45,0.0,0.0,0.0,0.0,547.125911130635,0.0
22:00,0.0,0.0,0.0,0.0,339.7091927028237,0.0
22:15,0.0,0.0,0.0,0.0,600.5196278081278,0.0
22:30,0.0,0.0,0.0,0.0,638.3078235719362,0.0
22:45,0.0,0.0,0.0,0.0,227.70508938101094,0.0
23:00,0.0,200.0,0.0,0.0,430.16863887393015,200.0
23:15,0.0,200.0,200.0,0.0,242.70639430596225,200.0
23:30,0.0,0.0,200.0,0.0,106.44033805461362,0.0
23:45,0.0,0.0,0.0,600.0,796.3311674498071,0.0
