,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,891.031871813965,200.0,0.0,600.0,0.0,633.8054731505308
18:30,648.2846138142977,0.0,200.0,600.0,0.0,433.8054731505308
18:45,660.6467279513595,0.0,200.0,600.0,0.0,233.80547315053082
19:00,1200.0,0.0,200.0,600.0,147.41599633569513,33.805473150530815
19:15,1200.0,0.0,33.805473150530815,600.0,0.0,0.0
19:30,823.0764400861459,0.0,0.0,600.0,0.0,0.0
19:45,892.6870782336711,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.740606620456,0.0
20:15,0.0,0.0,0.0,600.0,774.4813210471258,0.0
20:30,0.0,200.0,0.0,600.0,979.5738395568937,200.0
20:45,0.0,0.0,200.0,600.0,639.2379200104008,0.0
21:00,0.0,0.0,0.0,0.0,361.89380750769664,0.0
21:15,0.0,0.0,0.0,0.0,282.858239747283,0.0
21:30,0.0,0.0,0.0,0.0,211.81177375533562,0.0
21:45,0.0,0.0,0.0,0.0,206.61001850643132,0.0
22:00,0.0,0.0,0.0,600.0,793.3959368177435,0.0
22:15,0.0,0.0,0.0,600.0,789.7761308125221,0.0
22:30,0.0,0.0,0.0,0.0,265.9634808640718,0.0
22:45,0.0,0.0,0.0,0.0,282.91980365859484,0.0
23:00,0.0,0.0,0.0,600.0,641.0459826972365,0.0
23:15,0.0,0.0,0.0,600.0,708.9025697185255,0.0
23:30,0.0,0.0,0.0,600.0,716.4060615095946,0.0
23:45,0.0,0.0,0.0,600.0,699.9291220527606,0.0
