,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,773.1849642367566,1000.0
14:00,0.0,0.0,0.0,600.0,534.3878464927113,1000.0
14:15,0.0,0.0,0.0,600.0,544.2608107460891,1000.0
14:30,0.0,0.0,0.0,600.0,540.5463819899215,1000.0
14:45,0.0,0.0,0.0,600.0,552.2200592870981,1000.0
15:00,0.0,0.0,0.0,600.0,655.4355438984855,1000.0
15:15,0.0,0.0,0.0,600.0,624.5417123390753,1000.0
15:30,0.0,0.0,0.0,600.0,669.499664545977,1000.0
15:45,0.0,0.0,0.0,0.0,895.8301511978797,1000.0
16:00,690.8462639006127,0.0,0.0,600.0,0.0,1000.0
16:15,968.068849177986,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,185.20028804706408,800.0
16:45,1200.0,0.0,200.0,600.0,309.12915259610213,600.0
17:00,828.2017211243422,0.0,200.0,600.0,0.0,400.0
17:15,634.4174727004134,0.0,200.0,600.0,0.0,200.0
17:30,599.272464782865,0.0,200.0,600.0,0.0,0.0
17:45,1027.429693070504,200.0,0.0,600.0,0.0,200.0
18:00,1016.708587240623,200.0,0.0,600.0,0.0,400.0
18:15,999.4671514965885,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,189.0307618839446,0.0,600.0,0.0,789.0307618839446
18:45,819.3294170749012,200.0,189.0307618839446,600.0,0.0,800.0
19:00,645.811005180732,0.0,200.0,600.0,0.0,600.0
19:15,593.0696647951738,0.0,200.0,600.0,0.0,400.0
19:30,1009.4008018180245,0.0,200.0,600.0,0.0,200.0
19:45,1063.9719974836075,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.042920552655,0.0
20:15,0.0,0.0,0.0,600.0,991.7903844946536,0.0
20:30,0.0,0.0,0.0,600.0,872.8873931094445,0.0
20:45,0.0,0.0,0.0,600.0,982.3573456113825,0.0
21:00,0.0,0.0,0.0,0.0,1120.9187317088902,0.0
21:15,0.0,0.0,0.0,0.0,624.9854773162668,0.0
21:30,0.0,0.0,0.0,0.0,475.9041513571123,0.0
21:45,0.0,0.0,0.0,0.0,496.2618663827191,0.0
22:00,0.0,0.0,0.0,0.0,1141.864418472597,0.0
22:15,0.0,0.0,0.0,0.0,483.58451703860044,0.0
22:30,0.0,0.0,0.0,0.0,1043.3858519706148,0.0
22:45,0.0,0.0,0.0,0.0,637.8143867604209,0.0
23:00,0.0,0.0,0.0,0.0,516.7056941004329,0.0
23:15,0.0,0.0,0.0,0.0,358.31546284189005,0.0
23:30,0.0,200.0,0.0,0.0,524.3480968911076,200.0
23:45,0.0,0.0,200.0,0.0,178.6285941661189,0.0
