,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,600.0,864.3905265279724,1000.0
08:30,0.0,0.0,0.0,600.0,719.2878053115644,1000.0
08:45,0.0,0.0,200.0,600.0,555.7128330246695,800.0
09:00,398.67941735214515,0.0,200.0,600.0,0.0,600.0
09:15,445.89461625977674,0.0,200.0,600.0,0.0,400.0
09:30,454.7867216961031,0.0,200.0,600.0,0.0,200.0
09:45,477.28652989227055,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.7697363642767,0.0
10:15,0.0,0.0,0.0,600.0,579.4934974077088,0.0
10:30,0.0,200.0,0.0,0.0,676.7378834969708,200.0
10:45,0.0,0.0,200.0,0.0,764.8818255611103,0.0
11:00,0.0,0.0,0.0,0.0,706.0845288542257,0.0
11:15,0.0,0.0,0.0,0.0,594.3725211615172,0.0
11:30,0.0,0.0,0.0,0.0,342.8875648341004,0.0
11:45,0.0,0.0,0.0,600.0,633.9978354093864,0.0
12:00,0.0,0.0,0.0,600.0,724.3161783100373,0.0
12:15,0.0,200.0,0.0,600.0,811.1546510397947,200.0
12:30,0.0,200.0,0.0,600.0,865.3966576433229,400.0
12:45,0.0,0.0,200.0,600.0,421.85625673804554,200.0
13:00,0.0,200.0,0.0,600.0,772.0717522917274,400.0
13:15,0.0,200.0,0.0,600.0,794.4595209806453,600.0
13:30,0.0,200.0,0.0,600.0,745.3836816836586,800.0
13:45,0.0,200.0,0.0,600.0,853.3206434593071,1000.0
14:00,0.0,0.0,0.0,600.0,595.0098385067204,1000.0
14:15,0.0,0.0,0.0,600.0,558.2917050855456,1000.0
14:30,0.0,0.0,0.0,600.0,559.5424039939099,1000.0
14:45,0.0,0.0,0.0,600.0,572.900922593946,1000.0
15:00,0.0,0.0,0.0,600.0,673.1601643262869,1000.0
15:15,0.0,0.0,0.0,600.0,641.5140194277174,1000.0
15:30,0.0,0.0,200.0,600.0,432.39532598207927,800.0
15:45,0.0,200.0,0.0,600.0,822.3981629608745,1000.0
16:00,614.9788828655039,0.0,0.0,600.0,0.0,1000.0
16:15,731.4493620415235,0.0,0.0,600.0,0.0,1000.0
16:30,461.75442894663377,0.0,200.0,600.0,0.0,800.0
16:45,1068.4024643478183,200.0,0.0,600.0,0.0,1000.0
17:00,941.8469418830606,0.0,0.0,600.0,0.0,1000.0
17:15,1159.4471325186798,0.0,200.0,600.0,0.0,800.0
17:30,736.0095274559594,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,185.65712614510687,0.0,600.0,0.0,785.6571261451069
18:00,1200.0,0.0,200.0,600.0,456.1827160043779,585.6571261451069
18:15,754.5268646357866,14.342873854893128,200.0,600.0,0.0,400.0
18:30,684.8749232999014,0.0,200.0,600.0,0.0,200.0
18:45,656.1060173946821,0.0,200.0,600.0,0.0,0.0
19:00,643.6338464608236,0.0,0.0,600.0,0.0,0.0
19:15,1127.789997547202,200.0,0.0,600.0,0.0,200.0
19:30,946.0657004367102,200.0,200.0,600.0,0.0,200.0
19:45,780.8258334634925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.902498254892,0.0
20:15,0.0,0.0,0.0,600.0,764.795158389845,0.0
20:30,0.0,0.0,0.0,600.0,806.1129430369676,0.0
20:45,0.0,0.0,0.0,600.0,765.6673153450045,0.0
21:00,0.0,0.0,0.0,600.0,774.574987921264,0.0
21:15,0.0,0.0,0.0,0.0,485.5476677173576,0.0
21:30,0.0,0.0,0.0,0.0,367.1046701197686,0.0
21:45,0.0,0.0,0.0,0.0,565.248049274226,0.0
22:00,0.0,0.0,0.0,0.0,726.9818890327466,0.0
22:15,0.0,0.0,0.0,0.0,566.0350247347947,0.0
22:30,0.0,0.0,0.0,0.0,534.2363772401634,0.0
22:45,0.0,0.0,0.0,0.0,359.24018908008657,0.0
23:00,0.0,200.0,0.0,0.0,549.4457667567611,200.0
23:15,0.0,200.0,200.0,0.0,384.47661032962196,200.0
23:30,0.0,0.0,200.0,0.0,139.03911561596829,0.0
23:45,0.0,0.0,0.0,600.0,778.7272410956116,0.0
