,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,632.0114385751087,0.0
11:45,0.0,0.0,0.0,600.0,718.8756291835541,0.0
12:00,0.0,0.0,0.0,600.0,652.2785515143759,0.0
12:15,0.0,0.0,0.0,600.0,669.3047436315943,0.0
12:30,0.0,0.0,0.0,600.0,645.2742056458782,0.0
12:45,0.0,200.0,0.0,600.0,942.7320470443262,200.0
13:00,0.0,200.0,0.0,600.0,807.5734377380243,400.0
13:15,0.0,200.0,0.0,0.0,937.876547077746,600.0
13:30,0.0,200.0,0.0,0.0,1123.7330723619727,800.0
13:45,0.0,200.0,0.0,600.0,992.3779076783039,1000.0
14:00,0.0,0.0,200.0,0.0,74.44368999761758,800.0
14:15,0.0,0.0,200.0,0.0,366.5995088925197,600.0
14:30,0.0,200.0,0.0,600.0,924.2660432771629,800.0
14:45,0.0,200.0,0.0,0.0,465.3412747477583,1000.0
15:00,0.0,0.0,0.0,600.0,677.9047378637613,1000.0
15:15,0.0,0.0,200.0,600.0,551.5597874622154,800.0
15:30,0.0,0.0,0.0,600.0,696.1077506265331,800.0
15:45,0.0,200.0,0.0,600.0,883.3016150885596,1000.0
16:00,609.099982509166,0.0,200.0,600.0,0.0,800.0
16:15,595.9992217765516,0.0,200.0,600.0,0.0,600.0
16:30,1118.8570603012427,200.0,0.0,600.0,0.0,800.0
16:45,1024.8076199795858,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,303.849090035156,800.0
17:15,1200.0,34.141129253661575,200.0,600.0,0.0,634.1411292536616
17:30,1143.7717169070816,200.0,0.0,600.0,0.0,834.1411292536616
17:45,722.1440265269334,0.0,200.0,600.0,0.0,634.1411292536616
18:00,1200.0,0.0,200.0,600.0,144.46160639969207,434.1411292536616
18:15,1175.8531784918052,165.85887074633843,0.0,600.0,0.0,600.0
18:30,1099.0571244558346,0.0,0.0,600.0,0.0,600.0
18:45,887.0159788944543,0.0,200.0,600.0,0.0,400.0
19:00,953.4425947308741,0.0,200.0,600.0,0.0,200.0
19:15,1170.7878299849358,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,516.0959320869033,200.0
19:45,1200.0,0.0,200.0,600.0,28.608975759759232,0.0
20:00,0.0,0.0,0.0,0.0,1399.801374696348,0.0
20:15,0.0,0.0,0.0,0.0,636.730629985979,0.0
20:30,0.0,0.0,0.0,600.0,962.5322618536038,0.0
20:45,0.0,0.0,0.0,0.0,418.3316452426782,0.0
21:00,0.0,0.0,0.0,0.0,735.4756986558184,0.0
21:15,0.0,0.0,0.0,0.0,574.5600903639138,0.0
21:30,0.0,0.0,0.0,0.0,628.9266224157514,0.0
21:45,0.0,0.0,0.0,0.0,1530.770958735449,0.0
22:00,0.0,200.0,0.0,0.0,490.19136826171354,200.0
22:15,0.0,200.0,200.0,0.0,933.4726269120091,200.0
22:30,0.0,0.0,200.0,0.0,106.28940179949291,0.0
22:45,0.0,0.0,0.0,0.0,378.3751647477371,0.0
23:00,0.0,0.0,0.0,0.0,444.2944367145069,0.0
23:15,0.0,0.0,0.0,0.0,331.1144401017774,0.0
23:30,0.0,200.0,0.0,0.0,664.0485154793888,200.0
23:45,0.0,0.0,200.0,0.0,123.94760799495708,0.0
