,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,681.5210235177628,1000.0
14:15,0.0,0.0,0.0,600.0,592.4304283735531,1000.0
14:30,0.0,0.0,0.0,0.0,227.59534261769414,1000.0
14:45,0.0,0.0,0.0,600.0,783.5981774083332,1000.0
15:00,0.0,0.0,0.0,0.0,1012.3803534378242,1000.0
15:15,0.0,0.0,0.0,0.0,455.82714524991263,1000.0
15:30,0.0,0.0,0.0,600.0,660.5969269149058,1000.0
15:45,0.0,0.0,0.0,600.0,659.0619494892197,1000.0
16:00,1200.0,0.0,115.92163130064455,600.0,0.0,884.0783686993555
16:15,1200.0,83.39125216385264,0.0,600.0,0.0,967.4696208632081
16:30,1200.0,0.0,200.0,600.0,486.48548404482244,767.4696208632081
16:45,1200.0,0.0,70.49454214779735,600.0,0.0,696.9750787154107
17:00,1010.0909856781411,200.0,0.0,600.0,0.0,896.9750787154107
17:15,720.0440986218065,0.0,96.97507871541075,600.0,0.0,800.0
17:30,1067.0700770273181,200.0,0.0,600.0,0.0,1000.0
17:45,1029.158346938286,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,25.17878071307291,600.0
18:15,764.5328605983573,0.0,200.0,600.0,0.0,400.0
18:30,1028.2261195769686,0.0,200.0,600.0,0.0,200.0
18:45,870.9724426086783,200.0,200.0,600.0,0.0,200.0
19:00,1119.813176134287,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,64.74540300332274,200.0
19:30,1200.0,0.0,200.0,0.0,54.897601055793984,0.0
19:45,789.9021386857905,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.9451934106235,0.0
20:15,0.0,0.0,0.0,0.0,540.6065788972747,0.0
20:30,0.0,200.0,0.0,600.0,1191.705463698958,200.0
20:45,0.0,0.0,200.0,0.0,295.6949774109514,0.0
21:00,0.0,0.0,0.0,0.0,1223.5324348568174,0.0
21:15,0.0,0.0,0.0,0.0,630.4461306250643,0.0
21:30,0.0,0.0,0.0,0.0,945.6872511286402,0.0
21:45,0.0,0.0,0.0,0.0,782.7134919210199,0.0
22:00,0.0,200.0,0.0,0.0,1524.1613009937396,200.0
22:15,0.0,0.0,0.0,0.0,606.2809042322874,200.0
22:30,0.0,0.0,200.0,0.0,171.3973378133843,0.0
22:45,0.0,0.0,0.0,0.0,343.41758862729944,0.0
23:00,0.0,0.0,0.0,600.0,727.3037256607464,0.0
23:15,0.0,0.0,0.0,600.0,717.6143291143235,0.0
23:30,0.0,200.0,0.0,600.0,924.4167289577158,200.0
23:45,0.0,0.0,200.0,600.0,450.95135418970006,0.0
