,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,602.4122027013718,1000.0
15:45,0.0,0.0,0.0,0.0,617.5676014512135,1000.0
16:00,649.6566813586667,0.0,0.0,600.0,0.0,1000.0
16:15,695.3982914453909,0.0,0.0,600.0,0.0,1000.0
16:30,605.5993995720119,0.0,200.0,600.0,0.0,800.0
16:45,599.3809875766383,0.0,200.0,600.0,0.0,600.0
17:00,1024.7350326522155,0.0,200.0,600.0,0.0,400.0
17:15,1045.1282554978675,0.0,200.0,600.0,0.0,200.0
17:30,614.5162294353092,0.0,200.0,600.0,0.0,0.0
17:45,1067.423060792018,200.0,0.0,600.0,0.0,200.0
18:00,1077.5497553314044,200.0,0.0,600.0,0.0,400.0
18:15,1145.6373131757475,200.0,0.0,600.0,0.0,600.0
18:30,1029.639502610589,200.0,0.0,600.0,0.0,800.0
18:45,925.3479412357674,0.0,0.0,600.0,0.0,800.0
19:00,772.2449139431545,0.0,200.0,600.0,0.0,600.0
19:15,952.4389099304603,0.0,200.0,600.0,0.0,400.0
19:30,917.6319683548725,0.0,200.0,600.0,0.0,200.0
19:45,784.9157496633218,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.7502209082639,0.0
20:15,0.0,0.0,0.0,0.0,510.9165558150517,0.0
20:30,0.0,0.0,0.0,600.0,989.2450425716293,0.0
20:45,0.0,0.0,0.0,0.0,512.6190581422312,0.0
21:00,0.0,0.0,0.0,0.0,506.26689794758664,0.0
21:15,0.0,0.0,0.0,0.0,450.6160609331632,0.0
21:30,0.0,0.0,0.0,0.0,339.1132325730604,0.0
21:45,0.0,0.0,0.0,0.0,349.79572020653507,0.0
22:00,0.0,200.0,0.0,0.0,550.6824757802669,200.0
22:15,0.0,0.0,200.0,0.0,127.89759476136021,0.0
22:30,0.0,0.0,0.0,0.0,223.6766609394711,0.0
22:45,0.0,0.0,0.0,0.0,279.9204040675458,0.0
23:00,0.0,0.0,0.0,0.0,390.1753151535615,0.0
23:15,0.0,0.0,0.0,0.0,264.58151847199167,0.0
23:30,0.0,200.0,0.0,0.0,463.3240914725803,200.0
23:45,0.0,0.0,200.0,600.0,566.6551726199968,0.0
