,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1167.1488184097461,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,21.785696356461585,200.0
09:45,484.20766302446543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5914374087637,0.0
10:15,0.0,200.0,0.0,600.0,776.1779125800024,200.0
10:30,0.0,0.0,200.0,600.0,383.6533560053422,0.0
10:45,0.0,0.0,0.0,600.0,538.5879706537561,0.0
11:00,0.0,0.0,0.0,600.0,687.5171047813084,0.0
11:15,0.0,0.0,0.0,600.0,548.2987412878598,0.0
11:30,0.0,0.0,0.0,600.0,532.962321938654,0.0
11:45,0.0,0.0,0.0,600.0,671.9127860555581,0.0
12:00,0.0,200.0,0.0,600.0,804.6273330892365,200.0
12:15,0.0,200.0,200.0,600.0,600.1835951393994,200.0
12:30,0.0,0.0,200.0,600.0,412.4038315852929,0.0
12:45,0.0,200.0,0.0,600.0,837.9002398600279,200.0
13:00,0.0,200.0,0.0,600.0,795.6937192175847,400.0
13:15,0.0,200.0,0.0,600.0,770.3102167892439,600.0
13:30,0.0,200.0,0.0,600.0,841.3769593807432,800.0
13:45,0.0,200.0,0.0,600.0,830.3470071968807,1000.0
14:00,0.0,0.0,0.0,600.0,683.8823011180383,1000.0
14:15,0.0,0.0,0.0,600.0,589.4038064362967,1000.0
14:30,0.0,0.0,0.0,0.0,235.30485832370857,1000.0
14:45,0.0,0.0,0.0,600.0,778.223400332975,1000.0
15:00,0.0,0.0,0.0,0.0,1011.9174299300987,1000.0
15:15,0.0,0.0,0.0,0.0,430.7643238173391,1000.0
15:30,0.0,0.0,0.0,600.0,660.7905945662576,1000.0
15:45,0.0,0.0,0.0,600.0,656.5525575146912,1000.0
16:00,1200.0,0.0,125.8864456186011,600.0,0.0,874.1135543813989
16:15,1200.0,89.70182649206208,0.0,600.0,0.0,963.815380873461
16:30,1200.0,0.0,200.0,600.0,533.9171069887361,763.815380873461
16:45,1200.0,0.0,88.20557425009974,600.0,0.0,675.6098066233612
17:00,1004.6004538634556,200.0,0.0,600.0,0.0,875.6098066233612
17:15,735.0932641966541,0.0,75.60980662336124,600.0,0.0,800.0
17:30,1055.5423988938596,200.0,0.0,600.0,0.0,1000.0
17:45,1078.8546617174745,0.0,156.8406727819522,600.0,0.0,843.1593272180478
18:00,1200.0,0.0,190.6176049909286,600.0,0.0,652.5417222271192
18:15,745.415408594826,0.0,200.0,600.0,0.0,452.5417222271192
18:30,1200.0,0.0,52.54172222711918,600.0,0.0,400.0
18:45,867.4181598591342,0.0,0.0,600.0,0.0,400.0
19:00,1111.1535122684502,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,80.30400766624325,400.0
19:30,1200.0,0.0,200.0,0.0,35.201932441194,200.0
19:45,591.8282165720183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.22744736714253,0.0
20:15,0.0,0.0,0.0,0.0,530.5850803169942,0.0
20:30,0.0,200.0,0.0,0.0,602.0378367667724,200.0
20:45,0.0,0.0,200.0,0.0,279.9761559107914,0.0
21:00,0.0,0.0,0.0,0.0,1198.0503146291799,0.0
21:15,0.0,0.0,0.0,0.0,658.4853751195551,0.0
21:30,0.0,0.0,0.0,0.0,921.8454277418288,0.0
21:45,0.0,0.0,0.0,0.0,749.9933125109162,0.0
22:00,0.0,200.0,0.0,0.0,1542.1577266320392,200.0
22:15,0.0,0.0,0.0,0.0,610.137266531839,200.0
22:30,0.0,0.0,200.0,0.0,203.752082339396,0.0
22:45,0.0,0.0,0.0,0.0,350.09122210889376,0.0
23:00,0.0,0.0,0.0,600.0,725.940080708771,0.0
23:15,0.0,0.0,0.0,600.0,719.3229710668063,0.0
23:30,0.0,200.0,0.0,600.0,920.6139407596191,200.0
23:45,0.0,0.0,200.0,600.0,451.1296926953337,0.0
