,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,613.6367814889213,0.0
12:15,0.0,0.0,0.0,600.0,598.6796654578864,0.0
12:30,0.0,0.0,0.0,0.0,501.3273108087834,0.0
12:45,0.0,200.0,0.0,0.0,876.6023683080432,200.0
13:00,0.0,200.0,0.0,600.0,740.2904609536164,400.0
13:15,0.0,200.0,0.0,600.0,738.8175189643594,600.0
13:30,0.0,200.0,0.0,600.0,734.6748585250546,800.0
13:45,0.0,200.0,0.0,600.0,744.0998227599467,1000.0
14:00,0.0,0.0,0.0,600.0,718.2504153733141,1000.0
14:15,0.0,0.0,0.0,600.0,600.5107861226979,1000.0
14:30,0.0,0.0,0.0,600.0,603.5530229087946,1000.0
14:45,0.0,0.0,0.0,600.0,583.121100770567,1000.0
15:00,0.0,0.0,0.0,600.0,609.6752803273711,1000.0
15:15,0.0,0.0,0.0,600.0,622.1680830578965,1000.0
15:30,0.0,0.0,0.0,600.0,573.5891394334097,1000.0
15:45,0.0,0.0,0.0,0.0,426.7587292140109,1000.0
16:00,1129.9414336619413,0.0,0.0,600.0,0.0,1000.0
16:15,635.8141802576968,0.0,0.0,600.0,0.0,1000.0
16:30,708.3866961845022,0.0,0.0,600.0,0.0,1000.0
16:45,510.35639532803486,0.0,200.0,600.0,0.0,800.0
17:00,1065.307857826264,0.0,200.0,600.0,0.0,600.0
17:15,1112.0814114837326,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,73.37120418100949,200.0
17:45,1052.1488518360472,48.72711368334126,0.0,600.0,0.0,248.72711368334126
18:00,998.2213486037049,200.0,0.0,600.0,0.0,448.72711368334126
18:15,999.1734286223959,200.0,0.0,600.0,0.0,648.7271136833413
18:30,1200.0,200.0,29.54334958631989,600.0,0.0,819.1837640970214
18:45,1200.0,0.0,19.183764097021367,600.0,0.0,800.0
19:00,1050.4745016978154,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,573.0196825379999,400.0
19:30,1133.2689103050689,0.0,200.0,600.0,0.0,200.0
19:45,894.6216301002712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.9171518758212,0.0
20:15,0.0,0.0,0.0,0.0,459.4650420684701,0.0
20:30,0.0,200.0,0.0,0.0,887.0595492925645,200.0
20:45,0.0,0.0,200.0,600.0,677.2737953748351,0.0
21:00,0.0,0.0,0.0,0.0,311.46039594140393,0.0
21:15,0.0,0.0,0.0,0.0,456.5774417199811,0.0
21:30,0.0,0.0,0.0,0.0,388.410433183349,0.0
21:45,0.0,0.0,0.0,0.0,256.91349188020075,0.0
22:00,0.0,0.0,0.0,600.0,791.515165031622,0.0
22:15,0.0,0.0,0.0,600.0,777.0327611299053,0.0
22:30,0.0,0.0,0.0,600.0,630.6293898045798,0.0
22:45,0.0,0.0,0.0,600.0,650.2710608491526,0.0
23:00,0.0,200.0,0.0,600.0,844.1727750232583,200.0
23:15,0.0,0.0,200.0,600.0,429.5781850566965,0.0
23:30,0.0,0.0,0.0,600.0,630.2052113718186,0.0
23:45,0.0,0.0,0.0,600.0,662.1023019764434,0.0
