,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,335.69989485208794,0.0
11:30,0.0,0.0,0.0,600.0,603.1951749300175,0.0
11:45,0.0,0.0,0.0,600.0,679.1236193054481,0.0
12:00,0.0,0.0,0.0,600.0,675.3496132774214,0.0
12:15,0.0,0.0,0.0,600.0,639.1402526248927,0.0
12:30,0.0,0.0,0.0,600.0,637.7029158819402,0.0
12:45,0.0,200.0,0.0,600.0,826.4566269386951,200.0
13:00,0.0,200.0,0.0,600.0,768.3800930257903,400.0
13:15,0.0,200.0,0.0,600.0,829.2902604077318,600.0
13:30,0.0,200.0,0.0,600.0,783.0243406582828,800.0
13:45,0.0,200.0,0.0,600.0,832.234659090735,1000.0
14:00,0.0,0.0,0.0,600.0,587.9120502017522,1000.0
14:15,0.0,0.0,0.0,600.0,582.2977381450397,1000.0
14:30,0.0,0.0,0.0,600.0,629.5294007796185,1000.0
14:45,0.0,0.0,0.0,600.0,583.9282808068695,1000.0
15:00,0.0,0.0,0.0,600.0,622.3613347315535,1000.0
15:15,0.0,0.0,0.0,600.0,693.9965385849121,1000.0
15:30,0.0,0.0,0.0,600.0,696.3239467542544,1000.0
15:45,0.0,0.0,0.0,600.0,711.812879596991,1000.0
16:00,669.7131854985485,0.0,0.0,600.0,0.0,1000.0
16:15,723.7734468824425,0.0,0.0,600.0,0.0,1000.0
16:30,741.7843809978776,0.0,0.0,600.0,0.0,1000.0
16:45,721.8779598968121,0.0,0.0,600.0,0.0,1000.0
17:00,732.2907880899924,0.0,0.0,600.0,0.0,1000.0
17:15,816.9834409176485,0.0,0.0,600.0,0.0,1000.0
17:30,1074.9287729900711,0.0,0.0,600.0,0.0,1000.0
17:45,1007.8650582156617,0.0,0.0,600.0,0.0,1000.0
18:00,737.2466917374815,0.0,0.0,600.0,0.0,1000.0
18:15,745.4658119520673,0.0,0.0,600.0,0.0,1000.0
18:30,684.7530132021084,0.0,0.0,600.0,0.0,1000.0
18:45,554.480553317088,0.0,200.0,600.0,0.0,800.0
19:00,1130.0183924863084,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,18.296108855150123,400.0
19:30,1166.884042142996,0.0,200.0,600.0,0.0,200.0
19:45,1169.2844113320605,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.808497343423,0.0
20:15,0.0,0.0,0.0,600.0,746.8004387178912,0.0
20:30,0.0,0.0,0.0,600.0,756.2582387268708,0.0
20:45,0.0,0.0,0.0,0.0,1503.8845763639422,0.0
21:00,0.0,0.0,0.0,0.0,971.8775769842692,0.0
21:15,0.0,0.0,0.0,0.0,429.2022101784243,0.0
21:30,0.0,0.0,0.0,0.0,419.8909820570839,0.0
21:45,0.0,0.0,0.0,0.0,454.8849406057708,0.0
22:00,0.0,200.0,0.0,0.0,669.5502598744266,200.0
22:15,0.0,200.0,200.0,0.0,509.7723715056758,200.0
22:30,0.0,0.0,200.0,0.0,292.7691660112541,0.0
22:45,0.0,0.0,0.0,0.0,452.50551978681835,0.0
23:00,0.0,0.0,0.0,0.0,482.28053899327284,0.0
23:15,0.0,0.0,0.0,0.0,292.02307356073163,0.0
23:30,0.0,200.0,0.0,0.0,459.2145412752782,200.0
23:45,0.0,0.0,200.0,0.0,70.07112476550549,0.0
