,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,480.8277584065212,0.0,200.0,600.0,0.0,800.0
16:15,502.48187573804455,0.0,200.0,600.0,0.0,600.0
16:30,811.0354218503771,200.0,200.0,600.0,0.0,600.0
16:45,1027.5201051525746,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,429.87624846304766,600.0
17:15,1200.0,0.0,200.0,0.0,222.99615107552904,400.0
17:30,1200.0,0.0,200.0,600.0,313.3633383167712,200.0
17:45,1200.0,0.0,200.0,600.0,253.41458955571488,0.0
18:00,799.8620004863126,0.0,0.0,600.0,0.0,0.0
18:15,940.9957776760186,0.0,0.0,600.0,0.0,0.0
18:30,886.5481993787516,0.0,0.0,600.0,0.0,0.0
18:45,818.6173985028947,0.0,0.0,600.0,0.0,0.0
19:00,812.4118154527318,0.0,0.0,600.0,0.0,0.0
19:15,1171.1070144133917,200.0,0.0,600.0,0.0,200.0
19:30,861.2358067424097,200.0,200.0,600.0,0.0,200.0
19:45,641.1037711527067,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.2490392131084,0.0
20:15,0.0,0.0,0.0,600.0,777.1104693981526,0.0
20:30,0.0,0.0,0.0,600.0,932.863111012015,0.0
20:45,0.0,0.0,0.0,600.0,908.5323175618053,0.0
21:00,0.0,0.0,0.0,0.0,371.032226070369,0.0
21:15,0.0,0.0,0.0,0.0,335.041823329151,0.0
21:30,0.0,0.0,0.0,0.0,254.7703460994781,0.0
21:45,0.0,0.0,0.0,0.0,287.63849248586695,0.0
22:00,0.0,0.0,0.0,0.0,403.9180482272233,0.0
22:15,0.0,0.0,0.0,0.0,293.4838692517416,0.0
22:30,0.0,0.0,0.0,0.0,335.35884978046477,0.0
22:45,0.0,0.0,0.0,0.0,369.7379208927533,0.0
23:00,0.0,200.0,0.0,0.0,733.1276755594691,200.0
23:15,0.0,0.0,200.0,0.0,289.9216820596555,0.0
23:30,0.0,0.0,0.0,0.0,372.6552428965602,0.0
23:45,0.0,0.0,0.0,0.0,223.04538991348076,0.0
