,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,555.4560637381662,1000.0
08:15,0.0,0.0,0.0,600.0,557.3954543070178,1000.0
08:30,0.0,0.0,0.0,600.0,595.9062168318555,1000.0
08:45,0.0,0.0,200.0,600.0,398.85061554557535,800.0
09:00,390.85442282710164,0.0,200.0,600.0,0.0,600.0
09:15,374.128995248554,0.0,200.0,600.0,0.0,400.0
09:30,334.50423713248335,0.0,200.0,600.0,0.0,200.0
09:45,346.3000869045735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.4323573833723,0.0
10:15,0.0,200.0,0.0,600.0,795.8620730978273,200.0
10:30,0.0,0.0,200.0,600.0,360.5049261775905,0.0
10:45,0.0,0.0,0.0,600.0,538.4031482662841,0.0
11:00,0.0,0.0,0.0,600.0,597.5488527475145,0.0
11:15,0.0,0.0,0.0,600.0,600.5324082252375,0.0
11:30,0.0,0.0,0.0,600.0,609.5812721083075,0.0
11:45,0.0,0.0,0.0,600.0,612.8523373569769,0.0
12:00,0.0,200.0,0.0,600.0,801.9271979708316,200.0
12:15,0.0,200.0,200.0,600.0,624.7715319599405,200.0
12:30,0.0,0.0,200.0,600.0,506.55708756777574,0.0
12:45,0.0,200.0,0.0,600.0,836.6549952294489,200.0
13:00,0.0,200.0,0.0,600.0,764.793292267698,400.0
13:15,0.0,200.0,0.0,600.0,815.7154074979063,600.0
13:30,0.0,200.0,0.0,600.0,804.36575550171,800.0
13:45,0.0,200.0,0.0,600.0,863.7682290902735,1000.0
14:00,0.0,0.0,0.0,600.0,579.5436324757804,1000.0
14:15,0.0,0.0,0.0,600.0,567.0282528038375,1000.0
14:30,0.0,0.0,0.0,600.0,552.6611911404133,1000.0
14:45,0.0,0.0,0.0,600.0,554.1648352282513,1000.0
15:00,0.0,0.0,0.0,600.0,643.8494569893154,1000.0
15:15,0.0,0.0,0.0,600.0,773.6013081550199,1000.0
15:30,0.0,0.0,0.0,600.0,653.5689313235848,1000.0
15:45,0.0,0.0,0.0,600.0,705.5815845595962,1000.0
16:00,710.7964472874312,0.0,0.0,600.0,0.0,1000.0
16:15,662.2273154542511,0.0,0.0,600.0,0.0,1000.0
16:30,762.1585906253323,0.0,0.0,600.0,0.0,1000.0
16:45,847.86645344102,0.0,0.0,600.0,0.0,1000.0
17:00,962.2996287264119,0.0,0.0,600.0,0.0,1000.0
17:15,763.0690162921244,0.0,0.0,600.0,0.0,1000.0
17:30,797.0174251450953,0.0,0.0,600.0,0.0,1000.0
17:45,851.4483686485689,0.0,0.0,600.0,0.0,1000.0
18:00,972.8077806715744,0.0,0.0,600.0,0.0,1000.0
18:15,940.3050961616271,0.0,0.0,600.0,0.0,1000.0
18:30,829.9485010283342,0.0,200.0,600.0,0.0,800.0
18:45,747.8757005926952,0.0,200.0,600.0,0.0,600.0
19:00,865.0264207143523,0.0,200.0,600.0,0.0,400.0
19:15,1059.554549782976,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,172.26044149372956,200.0
19:45,740.2341930899885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.3806410459665,0.0
20:15,0.0,0.0,0.0,0.0,454.52979943359577,0.0
20:30,0.0,0.0,0.0,600.0,905.4586252786005,0.0
20:45,0.0,0.0,0.0,600.0,909.0885791567866,0.0
21:00,0.0,0.0,0.0,0.0,365.96446618691414,0.0
21:15,0.0,0.0,0.0,0.0,385.21359248543325,0.0
21:30,0.0,0.0,0.0,0.0,596.6411047514777,0.0
21:45,0.0,0.0,0.0,0.0,1111.996508256549,0.0
22:00,0.0,0.0,0.0,0.0,579.3713169609398,0.0
22:15,0.0,0.0,0.0,0.0,459.60776440675835,0.0
22:30,0.0,0.0,0.0,0.0,553.552014786425,0.0
22:45,0.0,0.0,0.0,0.0,444.5600902185056,0.0
23:00,0.0,200.0,0.0,0.0,728.1082260264083,200.0
23:15,0.0,0.0,200.0,0.0,180.86567709104236,0.0
23:30,0.0,0.0,0.0,0.0,378.1355429305356,0.0
23:45,0.0,0.0,0.0,0.0,504.41265594815627,0.0
