,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,643.3936049938525,1000.0
07:45,0.0,0.0,0.0,600.0,752.5376532641418,1000.0
08:00,0.0,0.0,0.0,0.0,462.9826974453759,1000.0
08:15,0.0,0.0,0.0,0.0,579.9846015377871,1000.0
08:30,0.0,0.0,0.0,0.0,673.4463296306894,1000.0
08:45,0.0,0.0,200.0,0.0,186.71563253311552,800.0
09:00,574.3953171720763,0.0,200.0,600.0,0.0,600.0
09:15,577.308846678409,0.0,200.0,600.0,0.0,400.0
09:30,473.5000768494974,0.0,200.0,600.0,0.0,200.0
09:45,513.9787817606085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,754.01058033243,0.0
10:15,0.0,0.0,0.0,0.0,280.9163860117368,0.0
10:30,0.0,200.0,0.0,600.0,892.3743730139126,200.0
10:45,0.0,0.0,200.0,600.0,542.7031017943489,0.0
11:00,0.0,0.0,0.0,600.0,734.2186081810324,0.0
11:15,0.0,0.0,0.0,600.0,731.68063736763,0.0
11:30,0.0,0.0,0.0,600.0,766.6704333958855,0.0
11:45,0.0,0.0,0.0,600.0,717.0715619286154,0.0
12:00,0.0,0.0,0.0,600.0,702.9052967605477,0.0
12:15,0.0,0.0,0.0,600.0,732.712329080425,0.0
12:30,0.0,0.0,0.0,600.0,744.6888708343024,0.0
12:45,0.0,200.0,0.0,600.0,887.8105998605495,200.0
13:00,0.0,200.0,0.0,600.0,904.9559497333242,400.0
13:15,0.0,200.0,0.0,0.0,1269.5219865898155,600.0
13:30,0.0,200.0,0.0,0.0,854.2534252849507,800.0
13:45,0.0,200.0,0.0,0.0,788.0991579086428,1000.0
14:00,0.0,0.0,0.0,0.0,384.1496537469497,1000.0
14:15,0.0,0.0,0.0,600.0,695.0084335429123,1000.0
14:30,0.0,0.0,0.0,0.0,481.33791953180895,1000.0
14:45,0.0,0.0,0.0,0.0,694.2256311248594,1000.0
15:00,0.0,0.0,0.0,0.0,469.06404752138627,1000.0
15:15,0.0,0.0,0.0,0.0,287.3020039153614,1000.0
15:30,0.0,0.0,0.0,600.0,771.5816801283481,1000.0
15:45,0.0,0.0,0.0,0.0,285.02743090826124,1000.0
16:00,1200.0,0.0,200.0,600.0,19.93635975240454,800.0
16:15,1200.0,0.0,200.0,600.0,55.37024127685572,600.0
16:30,1096.953007363824,0.0,0.0,600.0,0.0,600.0
16:45,943.9553429544549,200.0,0.0,600.0,0.0,800.0
17:00,944.4080833661636,200.0,0.0,600.0,0.0,1000.0
17:15,643.6552231346502,0.0,200.0,600.0,0.0,800.0
17:30,718.6205509731959,0.0,200.0,600.0,0.0,600.0
17:45,746.1565243584873,0.0,200.0,600.0,0.0,400.0
18:00,1134.0566896591872,200.0,0.0,600.0,0.0,600.0
18:15,684.1004151462209,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,145.1995013738465,200.0
18:45,1200.0,0.0,200.0,600.0,39.45757101527579,0.0
19:00,1033.3732813766744,0.0,0.0,600.0,0.0,0.0
19:15,1065.9736491771491,200.0,0.0,600.0,0.0,200.0
19:30,773.208168531813,200.0,200.0,600.0,0.0,200.0
19:45,551.3139333197457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.8711107998362,0.0
20:15,0.0,0.0,0.0,600.0,912.2150570020137,0.0
20:30,0.0,200.0,0.0,600.0,1158.8496657780222,200.0
20:45,0.0,0.0,200.0,600.0,659.0656098359077,0.0
21:00,0.0,0.0,0.0,600.0,750.1374704379367,0.0
21:15,0.0,0.0,0.0,600.0,719.7337307582325,0.0
21:30,0.0,0.0,0.0,600.0,733.5033209497078,0.0
21:45,0.0,0.0,0.0,0.0,211.31738538585685,0.0
22:00,0.0,0.0,0.0,600.0,766.9083318820843,0.0
22:15,0.0,0.0,0.0,0.0,247.93619711743102,0.0
22:30,0.0,0.0,0.0,0.0,354.7535893902936,0.0
22:45,0.0,0.0,0.0,0.0,501.004431172119,0.0
23:00,0.0,0.0,0.0,0.0,312.4193874541214,0.0
23:15,0.0,0.0,0.0,0.0,223.0068626951437,0.0
23:30,0.0,0.0,0.0,600.0,677.7266539959913,0.0
23:45,0.0,0.0,0.0,600.0,685.9251978987671,0.0
