,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,700.3534991766201,0.0
10:30,0.0,200.0,0.0,600.0,811.7453815555326,200.0
10:45,0.0,0.0,200.0,600.0,431.2674448551129,0.0
11:00,0.0,0.0,0.0,600.0,645.1212983315013,0.0
11:15,0.0,0.0,0.0,600.0,613.3429693377684,0.0
11:30,0.0,0.0,0.0,600.0,651.8371237336921,0.0
11:45,0.0,0.0,0.0,600.0,652.0204541706365,0.0
12:00,0.0,0.0,0.0,600.0,641.2676827311586,0.0
12:15,0.0,0.0,0.0,600.0,792.8885633218295,0.0
12:30,0.0,200.0,0.0,600.0,889.8450346497181,200.0
12:45,0.0,0.0,0.0,600.0,657.7000863213025,200.0
13:00,0.0,200.0,0.0,600.0,850.3099891105213,400.0
13:15,0.0,200.0,0.0,600.0,816.4598522691244,600.0
13:30,0.0,200.0,0.0,600.0,917.5572709950427,800.0
13:45,0.0,200.0,0.0,0.0,946.9677912438312,1000.0
14:00,0.0,0.0,200.0,600.0,458.3064557118871,800.0
14:15,0.0,0.0,200.0,600.0,495.866234711016,600.0
14:30,0.0,200.0,0.0,600.0,921.6686293232221,800.0
14:45,0.0,200.0,0.0,600.0,917.7743228057657,1000.0
15:00,0.0,0.0,0.0,600.0,752.5218720143384,1000.0
15:15,0.0,0.0,200.0,600.0,570.9797114947088,800.0
15:30,0.0,0.0,0.0,0.0,622.5904135931153,800.0
15:45,0.0,200.0,0.0,0.0,728.6049878890898,1000.0
16:00,766.3001565873959,0.0,0.0,600.0,0.0,1000.0
16:15,902.445124583788,0.0,0.0,600.0,0.0,1000.0
16:30,866.00802249902,0.0,0.0,600.0,0.0,1000.0
16:45,1142.1191778511638,0.0,0.0,600.0,0.0,1000.0
17:00,818.7484989096217,0.0,0.0,600.0,0.0,1000.0
17:15,998.8588365348492,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,7.8593928326104106,800.0
17:45,1200.0,0.0,200.0,600.0,274.17051138606666,600.0
18:00,942.4876743574207,0.0,200.0,600.0,0.0,400.0
18:15,836.4195943835545,0.0,0.0,600.0,0.0,400.0
18:30,646.9025821358728,0.0,200.0,600.0,0.0,200.0
18:45,653.021667179532,0.0,200.0,600.0,0.0,0.0
19:00,1116.5396272100631,200.0,0.0,600.0,0.0,200.0
19:15,558.5269921939388,0.0,200.0,600.0,0.0,0.0
19:30,1056.4173989920032,0.0,0.0,600.0,0.0,0.0
19:45,984.4374431242666,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.4129951647797,0.0
20:15,0.0,0.0,0.0,600.0,997.5673936030894,0.0
20:30,0.0,200.0,0.0,0.0,979.6705185714152,200.0
20:45,0.0,0.0,200.0,600.0,654.7828792100505,0.0
21:00,0.0,0.0,0.0,0.0,207.20097182427207,0.0
21:15,0.0,0.0,0.0,0.0,534.61669883746,0.0
21:30,0.0,0.0,0.0,0.0,881.3128491969177,0.0
21:45,0.0,0.0,0.0,0.0,1039.4001093518723,0.0
22:00,0.0,0.0,0.0,0.0,297.85179171103806,0.0
22:15,0.0,0.0,0.0,0.0,353.01132579030735,0.0
22:30,0.0,0.0,0.0,0.0,348.0544197224817,0.0
22:45,0.0,0.0,0.0,0.0,418.3311225586924,0.0
23:00,0.0,0.0,0.0,0.0,383.41418308532616,0.0
23:15,0.0,0.0,0.0,0.0,740.8625090710858,0.0
23:30,0.0,200.0,0.0,0.0,917.7148365503224,200.0
23:45,0.0,0.0,200.0,600.0,596.0947654742041,0.0
