,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,615.4363779440927,0.0
12:00,0.0,200.0,0.0,600.0,801.5891283317416,200.0
12:15,0.0,200.0,200.0,600.0,624.6893204508826,200.0
12:30,0.0,0.0,200.0,600.0,500.43334978808093,0.0
12:45,0.0,200.0,0.0,600.0,836.0490840149128,200.0
13:00,0.0,200.0,0.0,600.0,768.9539577024655,400.0
13:15,0.0,200.0,0.0,600.0,812.0392704844165,600.0
13:30,0.0,200.0,0.0,600.0,800.9318394746288,800.0
13:45,0.0,200.0,0.0,600.0,854.121786931504,1000.0
14:00,0.0,0.0,0.0,600.0,582.9586040018335,1000.0
14:15,0.0,0.0,0.0,600.0,568.2146320576153,1000.0
14:30,0.0,0.0,0.0,600.0,547.8704522145988,1000.0
14:45,0.0,0.0,0.0,600.0,551.6378502120809,1000.0
15:00,0.0,0.0,0.0,600.0,645.3258734875157,1000.0
15:15,0.0,0.0,0.0,600.0,765.250707438769,1000.0
15:30,0.0,0.0,0.0,600.0,651.3160189941242,1000.0
15:45,0.0,0.0,0.0,600.0,699.397659585954,1000.0
16:00,708.0660876411597,0.0,0.0,600.0,0.0,1000.0
16:15,663.3651137222861,0.0,0.0,600.0,0.0,1000.0
16:30,761.573658354499,0.0,0.0,600.0,0.0,1000.0
16:45,841.3011563728019,0.0,0.0,600.0,0.0,1000.0
17:00,949.9963427800355,0.0,0.0,600.0,0.0,1000.0
17:15,760.5202053284174,0.0,0.0,600.0,0.0,1000.0
17:30,778.8154796391101,0.0,0.0,600.0,0.0,1000.0
17:45,851.6487756395354,0.0,0.0,600.0,0.0,1000.0
18:00,956.0727056834436,0.0,0.0,600.0,0.0,1000.0
18:15,940.00314205186,0.0,0.0,600.0,0.0,1000.0
18:30,822.1248645807393,0.0,200.0,600.0,0.0,800.0
18:45,753.722577037172,0.0,200.0,600.0,0.0,600.0
19:00,849.1988472261444,0.0,200.0,600.0,0.0,400.0
19:15,1060.2108296724427,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,188.39074902412722,200.0
19:45,746.3002624305468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3062218855441,0.0
20:15,0.0,0.0,0.0,0.0,453.7963635959719,0.0
20:30,0.0,0.0,0.0,600.0,890.1606339338473,0.0
20:45,0.0,0.0,0.0,600.0,909.4047603510908,0.0
21:00,0.0,0.0,0.0,0.0,361.25267753825585,0.0
21:15,0.0,0.0,0.0,0.0,389.28780743618864,0.0
21:30,0.0,0.0,0.0,0.0,613.289899024572,0.0
21:45,0.0,0.0,0.0,0.0,1124.3224068341776,0.0
22:00,0.0,0.0,0.0,0.0,565.3930523991917,0.0
22:15,0.0,0.0,0.0,0.0,454.84444493269353,0.0
22:30,0.0,0.0,0.0,0.0,542.3876777331278,0.0
22:45,0.0,0.0,0.0,0.0,439.6949161733686,0.0
23:00,0.0,200.0,0.0,0.0,720.3662339306726,200.0
23:15,0.0,0.0,200.0,0.0,181.8229848947845,0.0
23:30,0.0,0.0,0.0,0.0,370.499435182016,0.0
23:45,0.0,0.0,0.0,0.0,500.5599804608466,0.0
