,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,672.6181968005425,0.0
20:15,0.0,200.0,0.0,0.0,742.453392746641,200.0
20:30,0.0,0.0,0.0,600.0,756.0186791747296,200.0
20:45,0.0,0.0,200.0,600.0,652.4647296465322,0.0
21:00,0.0,0.0,0.0,0.0,222.97701780804005,0.0
21:15,0.0,0.0,0.0,0.0,201.82446691674326,0.0
21:30,0.0,0.0,0.0,0.0,513.8775853837172,0.0
21:45,0.0,0.0,0.0,0.0,200.7930647313658,0.0
22:00,0.0,0.0,0.0,0.0,444.91644785504116,0.0
22:15,0.0,0.0,0.0,0.0,639.050700431802,0.0
22:30,0.0,0.0,0.0,0.0,852.1168036024225,0.0
22:45,0.0,0.0,0.0,0.0,317.2097662139613,0.0
23:00,0.0,0.0,0.0,600.0,635.1469424431643,0.0
23:15,0.0,0.0,0.0,600.0,657.4744874161802,0.0
23:30,0.0,0.0,0.0,600.0,672.8162919943481,0.0
23:45,0.0,0.0,0.0,600.0,659.9020989050709,0.0
