,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,718.183629134244,1000.0
07:30,0.0,0.0,0.0,600.0,742.306941850946,1000.0
07:45,0.0,0.0,0.0,600.0,732.4833913084283,1000.0
08:00,0.0,0.0,0.0,600.0,659.8902044472245,1000.0
08:15,0.0,0.0,0.0,0.0,619.7808105703025,1000.0
08:30,0.0,0.0,0.0,0.0,909.8747327532201,1000.0
08:45,0.0,0.0,200.0,600.0,428.44970768187284,800.0
09:00,386.1228611686415,0.0,200.0,600.0,0.0,600.0
09:15,395.56795952557616,0.0,200.0,600.0,0.0,400.0
09:30,389.90460688546364,0.0,200.0,600.0,0.0,200.0
09:45,457.23916482016125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.382967366071,0.0
10:15,0.0,200.0,0.0,600.0,810.0505385547805,200.0
10:30,0.0,0.0,200.0,600.0,436.21757978456105,0.0
10:45,0.0,0.0,0.0,600.0,649.2366408665516,0.0
11:00,0.0,0.0,0.0,600.0,695.340182520463,0.0
11:15,0.0,0.0,0.0,600.0,637.1782297339668,0.0
11:30,0.0,0.0,0.0,600.0,560.3154385429701,0.0
11:45,0.0,0.0,0.0,600.0,626.7606482385672,0.0
12:00,0.0,200.0,0.0,600.0,819.5014968986636,200.0
12:15,0.0,200.0,200.0,600.0,628.6209845383286,200.0
12:30,0.0,0.0,200.0,600.0,388.7009053731699,0.0
12:45,0.0,200.0,0.0,600.0,822.0952691863151,200.0
13:00,0.0,200.0,0.0,600.0,802.1518162115276,400.0
13:15,0.0,200.0,0.0,600.0,854.5623321898106,600.0
13:30,0.0,200.0,0.0,600.0,844.8796939386318,800.0
13:45,0.0,200.0,0.0,600.0,960.0921499187614,1000.0
14:00,0.0,0.0,0.0,600.0,624.4363784727208,1000.0
14:15,0.0,0.0,0.0,600.0,655.8112079761792,1000.0
14:30,0.0,0.0,0.0,0.0,243.6541235195496,1000.0
14:45,0.0,0.0,0.0,0.0,963.6062250305364,1000.0
15:00,0.0,0.0,0.0,0.0,281.3801544458348,1000.0
15:15,0.0,0.0,0.0,0.0,712.1613391511441,1000.0
15:30,0.0,0.0,0.0,0.0,728.9867481462464,1000.0
15:45,0.0,0.0,0.0,0.0,220.59224087099335,1000.0
16:00,710.0405461996063,0.0,0.0,600.0,0.0,1000.0
16:15,779.9498092480566,0.0,0.0,600.0,0.0,1000.0
16:30,526.449098936876,0.0,200.0,600.0,0.0,800.0
16:45,907.2963159640581,0.0,0.0,600.0,0.0,800.0
17:00,994.3960634403568,200.0,0.0,600.0,0.0,1000.0
17:15,620.1725651648626,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,379.54732721718483,600.0
17:45,1200.0,0.0,200.0,600.0,72.34137194964842,400.0
18:00,791.6444463623259,200.0,42.18970585378838,600.0,0.0,557.8102941462116
18:15,696.4219777317483,0.0,0.0,600.0,0.0,557.8102941462116
18:30,597.738386228208,0.0,200.0,600.0,0.0,357.8102941462116
18:45,576.8328056387351,0.0,200.0,600.0,0.0,157.81029414621162
19:00,1200.0,42.18970585378838,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,306.84403799237657,0.0
19:30,957.4071969013321,0.0,0.0,600.0,0.0,0.0
19:45,840.890822878832,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.0723463506149,0.0
20:15,0.0,0.0,0.0,600.0,905.6549676855857,0.0
20:30,0.0,200.0,0.0,600.0,1051.5798639602558,200.0
20:45,0.0,0.0,200.0,600.0,635.1655619503694,0.0
21:00,0.0,200.0,0.0,0.0,429.38613366928246,200.0
21:15,0.0,0.0,200.0,0.0,1156.4225641937585,0.0
21:30,0.0,0.0,0.0,0.0,1124.6841556583759,0.0
21:45,0.0,0.0,0.0,0.0,1003.0322685661201,0.0
22:00,0.0,0.0,0.0,0.0,511.5540418565631,0.0
22:15,0.0,0.0,0.0,0.0,1553.0538745990546,0.0
22:30,0.0,0.0,0.0,0.0,701.6876336284171,0.0
22:45,0.0,0.0,0.0,0.0,598.3001963333057,0.0
23:00,0.0,200.0,0.0,0.0,428.22220912323576,200.0
23:15,0.0,200.0,200.0,0.0,329.39779034825483,200.0
23:30,0.0,0.0,200.0,0.0,9.328359218347401,0.0
23:45,0.0,0.0,0.0,600.0,776.2944705274342,0.0
