,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,710.5512977202226,1000.0
08:45,0.0,0.0,200.0,600.0,492.37671492869197,800.0
09:00,455.13610645538563,0.0,200.0,600.0,0.0,600.0
09:15,641.8929025087277,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,324.25265413351076,200.0
09:45,1200.0,0.0,200.0,600.0,577.405037778276,0.0
10:00,0.0,0.0,0.0,0.0,866.2379887279768,0.0
10:15,0.0,200.0,0.0,0.0,819.9462576284895,200.0
10:30,0.0,0.0,0.0,0.0,325.61688944125797,200.0
10:45,0.0,0.0,200.0,600.0,595.5653956445293,0.0
11:00,0.0,0.0,0.0,600.0,785.6030928446646,0.0
11:15,0.0,0.0,0.0,600.0,695.4935817829863,0.0
11:30,0.0,0.0,0.0,600.0,722.0618251999073,0.0
11:45,0.0,0.0,0.0,0.0,284.5084028067951,0.0
12:00,0.0,0.0,0.0,600.0,780.4469204122345,0.0
12:15,0.0,0.0,0.0,600.0,681.8679890159596,0.0
12:30,0.0,0.0,0.0,600.0,740.8427227286331,0.0
12:45,0.0,200.0,0.0,600.0,894.3861397101293,200.0
13:00,0.0,200.0,0.0,600.0,849.2210043762776,400.0
13:15,0.0,200.0,0.0,600.0,842.4340859196086,600.0
13:30,0.0,200.0,0.0,600.0,838.5441561757875,800.0
13:45,0.0,200.0,0.0,600.0,762.5591528773734,1000.0
14:00,0.0,0.0,0.0,600.0,610.9804351185555,1000.0
14:15,0.0,0.0,0.0,600.0,624.3154938642887,1000.0
14:30,0.0,0.0,0.0,600.0,600.6079852006536,1000.0
14:45,0.0,0.0,0.0,600.0,652.1855038042424,1000.0
15:00,0.0,0.0,0.0,600.0,625.0246037934578,1000.0
15:15,0.0,0.0,0.0,600.0,602.1590678789603,1000.0
15:30,0.0,0.0,0.0,600.0,584.547848553509,1000.0
15:45,0.0,0.0,0.0,600.0,646.777033051187,1000.0
16:00,677.551107582211,0.0,0.0,600.0,0.0,1000.0
16:15,607.5907996949579,0.0,0.0,600.0,0.0,1000.0
16:30,654.3364256686214,0.0,0.0,600.0,0.0,1000.0
16:45,642.8455034488355,0.0,0.0,600.0,0.0,1000.0
17:00,707.1537883016335,0.0,0.0,600.0,0.0,1000.0
17:15,796.1238247847012,0.0,0.0,600.0,0.0,1000.0
17:30,959.2071289569783,0.0,0.0,600.0,0.0,1000.0
17:45,886.7429716310112,0.0,0.0,600.0,0.0,1000.0
18:00,897.193680921185,0.0,200.0,600.0,0.0,800.0
18:15,1042.7674283674185,0.0,0.0,600.0,0.0,800.0
18:30,1163.618337223255,200.0,0.0,600.0,0.0,1000.0
18:45,664.5337726717685,0.0,200.0,600.0,0.0,800.0
19:00,881.3075279287896,0.0,200.0,600.0,0.0,600.0
19:15,668.4761958126078,0.0,200.0,600.0,0.0,400.0
19:30,815.3247898497978,0.0,200.0,600.0,0.0,200.0
19:45,1037.1379002964275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,562.4874189169785,0.0
20:15,0.0,0.0,0.0,0.0,590.9645972575144,0.0
20:30,0.0,0.0,0.0,600.0,908.6957698138085,0.0
20:45,0.0,0.0,0.0,600.0,955.0811721691257,0.0
21:00,0.0,0.0,0.0,0.0,641.4767377334621,0.0
21:15,0.0,0.0,0.0,0.0,627.1990396132496,0.0
21:30,0.0,0.0,0.0,0.0,640.445040942339,0.0
21:45,0.0,0.0,0.0,0.0,377.7219804845717,0.0
22:00,0.0,0.0,0.0,0.0,644.7871053620253,0.0
22:15,0.0,0.0,0.0,0.0,594.3409585945931,0.0
22:30,0.0,0.0,0.0,0.0,536.7781516288172,0.0
22:45,0.0,0.0,0.0,0.0,336.98456536992717,0.0
23:00,0.0,200.0,0.0,600.0,845.6992013709205,200.0
23:15,0.0,0.0,200.0,600.0,484.9003516194782,0.0
23:30,0.0,0.0,0.0,600.0,694.518394689258,0.0
23:45,0.0,0.0,0.0,600.0,676.9675974667443,0.0
