,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,960.8214772472318,0.0,200.0,600.0,0.0,288.1805757488082
18:45,1200.0,0.0,200.0,600.0,65.64025478503754,88.18057574880822
19:00,1200.0,0.0,88.18057574880822,600.0,0.0,0.0
19:15,678.8242431602105,0.0,0.0,600.0,0.0,0.0
19:30,932.0408751042903,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,164.3533900748996,0.0
20:00,0.0,0.0,0.0,0.0,566.6072977491257,0.0
20:15,0.0,0.0,0.0,600.0,641.9150372238436,0.0
20:30,0.0,0.0,0.0,600.0,623.7609678451781,0.0
20:45,0.0,0.0,0.0,600.0,660.8344542980702,0.0
21:00,0.0,0.0,0.0,600.0,749.7909547209044,0.0
21:15,0.0,0.0,0.0,0.0,336.85504341502013,0.0
21:30,0.0,0.0,0.0,600.0,762.6136563037273,0.0
21:45,0.0,0.0,0.0,0.0,201.31750846903233,0.0
22:00,0.0,200.0,0.0,0.0,462.6700332278994,200.0
22:15,0.0,200.0,200.0,0.0,686.7130142717195,200.0
22:30,0.0,0.0,200.0,600.0,481.31354373031877,0.0
22:45,0.0,0.0,0.0,600.0,697.6663609961805,0.0
23:00,0.0,0.0,0.0,600.0,786.4308199968112,0.0
23:15,0.0,0.0,0.0,600.0,735.4292079970581,0.0
23:30,0.0,200.0,0.0,600.0,913.3091938943622,200.0
23:45,0.0,0.0,200.0,0.0,131.36959234850906,0.0
