,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,485.4416625846651,0.0,200.0,600.0,0.0,800.0
18:00,853.1257206518052,200.0,0.0,600.0,0.0,1000.0
18:15,665.4811979801335,0.0,0.0,600.0,0.0,1000.0
18:30,452.59577708854727,0.0,200.0,600.0,0.0,800.0
18:45,484.7703102247201,0.0,200.0,600.0,0.0,600.0
19:00,539.1936678852212,0.0,200.0,600.0,0.0,400.0
19:15,706.1592847995014,200.0,200.0,600.0,0.0,400.0
19:30,529.0443253763686,0.0,200.0,600.0,0.0,200.0
19:45,575.0214538200426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.179011088757,0.0
20:15,0.0,200.0,0.0,600.0,1023.5965127352991,200.0
20:30,0.0,0.0,0.0,600.0,759.9109868070632,200.0
20:45,0.0,0.0,200.0,600.0,565.1447270562312,0.0
21:00,0.0,0.0,0.0,600.0,721.1176709957128,0.0
21:15,0.0,0.0,0.0,600.0,770.4406084796882,0.0
21:30,0.0,0.0,0.0,0.0,275.9946047915779,0.0
21:45,0.0,0.0,0.0,0.0,244.0427251003043,0.0
22:00,0.0,0.0,0.0,600.0,632.5695020284105,0.0
22:15,0.0,0.0,0.0,600.0,632.1787841233484,0.0
22:30,0.0,0.0,0.0,600.0,640.8948537665951,0.0
22:45,0.0,0.0,0.0,600.0,689.794001808369,0.0
23:00,0.0,200.0,0.0,600.0,944.9564623615795,200.0
23:15,0.0,0.0,200.0,600.0,460.1763739575415,0.0
23:30,0.0,0.0,0.0,600.0,630.5827017305764,0.0
23:45,0.0,0.0,0.0,600.0,630.670842253622,0.0
