,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,740.6454073094183,0.0
21:15,0.0,0.0,0.0,0.0,853.8509938901148,0.0
21:30,0.0,0.0,0.0,0.0,1359.9040355911902,0.0
21:45,0.0,0.0,0.0,0.0,469.66248592119365,0.0
22:00,0.0,200.0,0.0,0.0,844.5602262764168,200.0
22:15,0.0,0.0,200.0,0.0,375.43469239987735,0.0
22:30,0.0,0.0,0.0,0.0,544.9920626301133,0.0
22:45,0.0,0.0,0.0,0.0,210.5447190565594,0.0
23:00,0.0,0.0,0.0,600.0,640.3276529315762,0.0
23:15,0.0,0.0,0.0,600.0,628.537647312383,0.0
23:30,0.0,200.0,0.0,600.0,879.7115261336038,200.0
23:45,0.0,0.0,200.0,600.0,464.6534513898997,0.0
