,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,242.70027083642768,0.0
12:45,0.0,200.0,0.0,0.0,783.4812756658156,200.0
13:00,0.0,200.0,0.0,600.0,806.2662929506305,400.0
13:15,0.0,200.0,0.0,600.0,779.7851926900196,600.0
13:30,0.0,200.0,0.0,600.0,770.7909802252169,800.0
13:45,0.0,200.0,0.0,600.0,823.3071655253923,1000.0
14:00,0.0,0.0,0.0,600.0,647.3740936461704,1000.0
14:15,0.0,0.0,0.0,600.0,567.1021408044613,1000.0
14:30,0.0,0.0,0.0,600.0,562.80508420466,1000.0
14:45,0.0,0.0,0.0,600.0,573.0954422327018,1000.0
15:00,0.0,0.0,0.0,600.0,620.8432683312374,1000.0
15:15,0.0,0.0,0.0,600.0,659.0369253544757,1000.0
15:30,0.0,0.0,0.0,600.0,608.9180884334762,1000.0
15:45,0.0,0.0,0.0,600.0,610.1541157738054,1000.0
16:00,1180.012301429795,0.0,0.0,600.0,0.0,1000.0
16:15,843.817966966697,0.0,0.0,600.0,0.0,1000.0
16:30,800.2455545098685,0.0,0.0,600.0,0.0,1000.0
16:45,698.1916540598728,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,11.865351231251225,600.0,0.0,988.1346487687488
17:15,932.8132096302816,0.0,0.0,600.0,0.0,988.1346487687488
17:30,755.7748109480292,11.865351231251225,0.0,600.0,0.0,1000.0
17:45,819.4270512783312,0.0,0.0,600.0,0.0,1000.0
18:00,792.3368809588071,0.0,0.0,600.0,0.0,1000.0
18:15,773.6073170525099,0.0,0.0,600.0,0.0,1000.0
18:30,957.6924061784862,0.0,0.0,600.0,0.0,1000.0
18:45,555.6974495831691,0.0,200.0,600.0,0.0,800.0
19:00,686.9608595997553,0.0,200.0,600.0,0.0,600.0
19:15,831.5954546116043,0.0,200.0,600.0,0.0,400.0
19:30,636.5451582458682,0.0,200.0,600.0,0.0,200.0
19:45,663.7604332221058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.26979890887526,0.0
20:15,0.0,0.0,0.0,600.0,888.5515190012026,0.0
20:30,0.0,0.0,0.0,600.0,841.2990196013905,0.0
20:45,0.0,0.0,0.0,600.0,892.8024940284449,0.0
21:00,0.0,0.0,0.0,0.0,342.3354591798325,0.0
21:15,0.0,0.0,0.0,0.0,368.1308447661325,0.0
21:30,0.0,0.0,0.0,0.0,324.329494719979,0.0
21:45,0.0,0.0,0.0,0.0,374.3450937720945,0.0
22:00,0.0,0.0,0.0,0.0,329.18145856185936,0.0
22:15,0.0,0.0,0.0,0.0,429.60377255544194,0.0
22:30,0.0,0.0,0.0,0.0,485.43301788242564,0.0
22:45,0.0,0.0,0.0,0.0,491.27793470960825,0.0
23:00,0.0,200.0,0.0,0.0,528.0302998329951,200.0
23:15,0.0,0.0,200.0,0.0,32.34718347593571,0.0
23:30,0.0,0.0,0.0,0.0,270.35320009361976,0.0
23:45,0.0,0.0,0.0,0.0,207.486237446906,0.0
