,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,154.68665489450132,200.0
19:45,996.4331205416865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1150.0063633192128,0.0
20:15,0.0,0.0,0.0,0.0,502.26778659843177,0.0
20:30,0.0,0.0,0.0,0.0,520.900312826992,0.0
20:45,0.0,0.0,0.0,0.0,595.0550474549813,0.0
21:00,0.0,0.0,0.0,0.0,595.8878044915865,0.0
21:15,0.0,0.0,0.0,0.0,453.3564548559985,0.0
21:30,0.0,0.0,0.0,0.0,456.623113788186,0.0
21:45,0.0,0.0,0.0,0.0,521.6037406819322,0.0
22:00,0.0,0.0,0.0,0.0,676.4124403734897,0.0
22:15,0.0,0.0,0.0,0.0,586.8609124779929,0.0
22:30,0.0,0.0,0.0,0.0,528.7954375067274,0.0
22:45,0.0,0.0,0.0,0.0,529.2247593202861,0.0
23:00,0.0,200.0,0.0,0.0,776.7361984844914,200.0
23:15,0.0,0.0,200.0,0.0,921.929331071553,0.0
23:30,0.0,0.0,0.0,0.0,230.2305160398237,0.0
23:45,0.0,0.0,0.0,0.0,298.7238490090821,0.0
