,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,746.8007352578798,1000.0
07:45,0.0,0.0,0.0,0.0,209.41073656533408,1000.0
08:00,0.0,0.0,0.0,600.0,738.123742923028,1000.0
08:15,0.0,0.0,0.0,0.0,301.31654112588,1000.0
08:30,0.0,0.0,0.0,0.0,737.1893479855777,1000.0
08:45,0.0,0.0,200.0,0.0,57.69408255474099,800.0
09:00,1200.0,0.0,200.0,600.0,300.0463686564219,600.0
09:15,1200.0,0.0,200.0,600.0,59.95433107312647,400.0
09:30,808.0025730855377,0.0,200.0,600.0,0.0,200.0
09:45,965.9590126188691,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.2296538717633,0.0
10:15,0.0,0.0,0.0,600.0,652.6110100074299,0.0
10:30,0.0,200.0,0.0,600.0,876.1147898905906,200.0
10:45,0.0,0.0,200.0,600.0,488.433845923097,0.0
11:00,0.0,0.0,0.0,600.0,707.0236938417551,0.0
11:15,0.0,0.0,0.0,600.0,682.0234072747381,0.0
11:30,0.0,0.0,0.0,600.0,635.4225302499854,0.0
11:45,0.0,0.0,0.0,0.0,720.8626626862682,0.0
12:00,0.0,0.0,0.0,0.0,1013.6708411217858,0.0
12:15,0.0,0.0,0.0,600.0,747.174652649083,0.0
12:30,0.0,0.0,0.0,600.0,665.9279004094727,0.0
12:45,0.0,200.0,0.0,600.0,858.9231286443747,200.0
13:00,0.0,200.0,0.0,0.0,463.01668844873353,400.0
13:15,0.0,200.0,0.0,600.0,876.3518247583103,600.0
13:30,0.0,200.0,0.0,600.0,807.7595416207553,800.0
13:45,0.0,200.0,0.0,600.0,851.7117735795434,1000.0
14:00,0.0,0.0,0.0,600.0,600.5845112460717,1000.0
14:15,0.0,0.0,0.0,600.0,668.471352253153,1000.0
14:30,0.0,0.0,0.0,600.0,697.3835075655848,1000.0
14:45,0.0,0.0,0.0,600.0,659.4057568075193,1000.0
15:00,0.0,0.0,0.0,600.0,644.5147993813447,1000.0
15:15,0.0,0.0,0.0,600.0,679.5149419611381,1000.0
15:30,0.0,0.0,200.0,600.0,443.18922675994907,800.0
15:45,0.0,200.0,0.0,600.0,966.3338463056249,1000.0
16:00,694.5792079595692,0.0,0.0,600.0,0.0,1000.0
16:15,661.6505822055353,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,9.685347243148954,600.0,0.0,990.314652756851
16:45,925.9782813199696,0.0,0.0,600.0,0.0,990.314652756851
17:00,823.1303509843958,9.685347243148954,0.0,600.0,0.0,1000.0
17:15,676.0326472386316,0.0,200.0,600.0,0.0,800.0
17:30,648.2045485593934,0.0,200.0,600.0,0.0,600.0
17:45,1190.7711907901116,0.0,200.0,600.0,0.0,400.0
18:00,1000.748693928495,200.0,0.0,600.0,0.0,600.0
18:15,792.3474439607667,0.0,200.0,600.0,0.0,400.0
18:30,747.0566716464089,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,213.38612288535933,0.0
19:00,1090.2907472450088,200.0,0.0,600.0,0.0,200.0
19:15,1122.6435899223166,200.0,0.0,600.0,0.0,400.0
19:30,750.8270660875858,0.0,200.0,600.0,0.0,200.0
19:45,905.7338952759192,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.6450641453766,0.0
20:15,0.0,0.0,0.0,600.0,893.2082668760456,0.0
20:30,0.0,200.0,0.0,600.0,1107.9677245412686,200.0
20:45,0.0,0.0,200.0,600.0,761.904956546447,0.0
21:00,0.0,0.0,0.0,0.0,393.27133289391895,0.0
21:15,0.0,0.0,0.0,0.0,539.9811986105698,0.0
21:30,0.0,0.0,0.0,0.0,497.4313385988181,0.0
21:45,0.0,0.0,0.0,0.0,470.86410320360284,0.0
22:00,0.0,0.0,0.0,600.0,768.35204694833,0.0
22:15,0.0,0.0,0.0,600.0,785.7010663453557,0.0
22:30,0.0,0.0,0.0,0.0,203.6628461937014,0.0
22:45,0.0,0.0,0.0,0.0,245.3807136590473,0.0
23:00,0.0,0.0,0.0,0.0,334.16085142419945,0.0
23:15,0.0,0.0,0.0,0.0,281.69516472528477,0.0
23:30,0.0,0.0,0.0,0.0,314.8413717471188,0.0
23:45,0.0,0.0,0.0,0.0,383.8886146228429,0.0
