,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,745.0748759714972,1000.0
15:30,0.0,0.0,0.0,600.0,720.3055554539794,1000.0
15:45,0.0,0.0,0.0,600.0,733.0256750640187,1000.0
16:00,689.8059680846783,0.0,0.0,600.0,0.0,1000.0
16:15,705.7258278440266,0.0,0.0,600.0,0.0,1000.0
16:30,742.2842340561765,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,149.13349933355926,600.0,0.0,850.8665006664407
17:00,1200.0,0.0,42.41024323287934,600.0,0.0,808.4562574335614
17:15,1047.988326154097,11.533057437591424,0.0,600.0,0.0,819.9893148711528
17:30,1200.0,180.01068512884717,0.0,600.0,0.0,1000.0
17:45,1063.8145916726442,0.0,0.0,600.0,0.0,1000.0
18:00,1035.3685423646234,0.0,0.0,600.0,0.0,1000.0
18:15,994.1308042916779,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,104.52019159426345,600.0,0.0,895.4798084057365
18:45,1200.0,0.0,200.0,600.0,245.80949487717407,695.4798084057365
19:00,615.9693533127345,0.0,200.0,600.0,0.0,495.47980840573655
19:15,917.4131201989455,0.0,95.47980840573655,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,87.16433923749514,200.0
19:45,1200.0,0.0,200.0,600.0,57.50061054921707,0.0
20:00,0.0,0.0,0.0,0.0,509.0668623754062,0.0
20:15,0.0,0.0,0.0,0.0,1002.9416305519796,0.0
20:30,0.0,200.0,0.0,600.0,1161.7872311858746,200.0
20:45,0.0,0.0,200.0,0.0,255.45677183457224,0.0
21:00,0.0,0.0,0.0,0.0,495.1771883758809,0.0
21:15,0.0,0.0,0.0,0.0,460.27041357277596,0.0
21:30,0.0,0.0,0.0,0.0,281.2510312109152,0.0
21:45,0.0,0.0,0.0,0.0,291.52387585137484,0.0
22:00,0.0,200.0,0.0,0.0,575.1299474427321,200.0
22:15,0.0,200.0,200.0,0.0,455.5904388641052,200.0
22:30,0.0,0.0,200.0,0.0,200.4585493880022,0.0
22:45,0.0,0.0,0.0,0.0,319.06072642726616,0.0
23:00,0.0,0.0,0.0,0.0,263.2858285907202,0.0
23:15,0.0,0.0,0.0,0.0,284.3451194779404,0.0
23:30,0.0,200.0,0.0,0.0,682.3566624253656,200.0
23:45,0.0,0.0,200.0,0.0,527.6605473964041,0.0
